#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:03.356615382Z,2023-05-31T11:32:03.356615382Z,2023-05-29T14:40:59.352479077Z,193.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3045),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3045),1382323,3045
,,0,2023-05-24T11:32:03.356615382Z,2023-05-31T11:32:03.356615382Z,2023-05-29T14:41:01.353406271Z,395.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3045),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3045),1382323,3045
,,0,2023-05-24T11:32:03.356615382Z,2023-05-31T11:32:03.356615382Z,2023-05-29T14:41:03.353192056Z,633.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3045),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3045),1382323,3045
,,0,2023-05-24T11:32:03.356615382Z,2023-05-31T11:32:03.356615382Z,2023-05-29T14:41:05.352891059Z,840.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3045),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3045),1382323,3045
,,0,2023-05-24T11:32:03.356615382Z,2023-05-31T11:32:03.356615382Z,2023-05-29T14:41:07.352444187Z,1148.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3045),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3045),1382323,3045
,,0,2023-05-24T11:32:03.356615382Z,2023-05-31T11:32:03.356615382Z,2023-05-29T14:41:09.353156823Z,1167.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3045),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3045),1382323,3045
,,0,2023-05-24T11:32:03.356615382Z,2023-05-31T11:32:03.356615382Z,2023-05-29T14:41:11.353350401Z,1192.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3045),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3045),1382323,3045
,,0,2023-05-24T11:32:03.356615382Z,2023-05-31T11:32:03.356615382Z,2023-05-29T14:41:13.35295364Z,1198.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3045),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3045),1382323,3045
,,0,2023-05-24T11:32:03.356615382Z,2023-05-31T11:32:03.356615382Z,2023-05-29T14:41:15.352725304Z,1198.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3045),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3045),1382323,3045
,,0,2023-05-24T11:32:03.356615382Z,2023-05-31T11:32:03.356615382Z,2023-05-29T14:41:17.353409718Z,1198.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3045),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3045),1382323,3045
,,0,2023-05-24T11:32:03.356615382Z,2023-05-31T11:32:03.356615382Z,2023-05-29T14:41:19.353246914Z,1199.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3045),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3045),1382323,3045
,,0,2023-05-24T11:32:03.356615382Z,2023-05-31T11:32:03.356615382Z,2023-05-29T14:41:21.352759039Z,1200.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3045),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3045),1382323,3045
,,0,2023-05-24T11:32:03.356615382Z,2023-05-31T11:32:03.356615382Z,2023-05-29T14:41:24.352577914Z,1203.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3045),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3045),1382323,3045
,,0,2023-05-24T11:32:03.356615382Z,2023-05-31T11:32:03.356615382Z,2023-05-29T14:41:26.353465414Z,1203.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3045),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3045),1382323,3045
,,0,2023-05-24T11:32:03.356615382Z,2023-05-31T11:32:03.356615382Z,2023-05-29T14:41:28.353530616Z,1204.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3045),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3045),1382323,3045
,,0,2023-05-24T11:32:03.356615382Z,2023-05-31T11:32:03.356615382Z,2023-05-29T14:41:30.353086432Z,1204.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3045),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3045),1382323,3045
,,0,2023-05-24T11:32:03.356615382Z,2023-05-31T11:32:03.356615382Z,2023-05-29T14:41:32.352669159Z,1204.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3045),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3045),1382323,3045
,,0,2023-05-24T11:32:03.356615382Z,2023-05-31T11:32:03.356615382Z,2023-05-29T14:41:34.353208446Z,1205.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3045),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3045),1382323,3045
,,0,2023-05-24T11:32:03.356615382Z,2023-05-31T11:32:03.356615382Z,2023-05-29T14:41:36.352752481Z,1205.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3045),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3045),1382323,3045
,,0,2023-05-24T11:32:03.356615382Z,2023-05-31T11:32:03.356615382Z,2023-05-29T14:41:38.352538323Z,1205.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3045),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3045),1382323,3045
,,0,2023-05-24T11:32:03.356615382Z,2023-05-31T11:32:03.356615382Z,2023-05-29T14:41:40.353408991Z,1206.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3045),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3045),1382323,3045
,,0,2023-05-24T11:32:03.356615382Z,2023-05-31T11:32:03.356615382Z,2023-05-29T14:41:42.353063558Z,1206.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3045),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3045),1382323,3045
,,0,2023-05-24T11:32:03.356615382Z,2023-05-31T11:32:03.356615382Z,2023-05-29T14:41:44.353014236Z,1208.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3045),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3045),1382323,3045
,,0,2023-05-24T11:32:03.356615382Z,2023-05-31T11:32:03.356615382Z,2023-05-29T14:41:46.352715315Z,1208.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3045),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3045),1382323,3045
,,0,2023-05-24T11:32:03.356615382Z,2023-05-31T11:32:03.356615382Z,2023-05-29T14:41:48.353589982Z,1209.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3045),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3045),1382323,3045
,,0,2023-05-24T11:32:03.356615382Z,2023-05-31T11:32:03.356615382Z,2023-05-29T14:41:50.353055793Z,1208.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3045),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3045),1382323,3045
,,0,2023-05-24T11:32:03.356615382Z,2023-05-31T11:32:03.356615382Z,2023-05-29T14:41:52.35272995Z,1209.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3045),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3045),1382323,3045
,,0,2023-05-24T11:32:03.356615382Z,2023-05-31T11:32:03.356615382Z,2023-05-29T14:41:54.35248242Z,1209.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3045),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3045),1382323,3045
,,0,2023-05-24T11:32:03.356615382Z,2023-05-31T11:32:03.356615382Z,2023-05-29T14:41:56.35314542Z,1209.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3045),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3045),1382323,3045
,,0,2023-05-24T11:32:03.356615382Z,2023-05-31T11:32:03.356615382Z,2023-05-29T14:41:58.352728534Z,1210.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3045),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3045),1382323,3045
,,0,2023-05-24T11:32:03.356615382Z,2023-05-31T11:32:03.356615382Z,2023-05-29T14:42:01.352628417Z,1210.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3045),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3045),1382323,3045
,,0,2023-05-24T11:32:03.356615382Z,2023-05-31T11:32:03.356615382Z,2023-05-29T14:42:03.353216803Z,1210.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3045),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3045),1382323,3045
,,0,2023-05-24T11:32:03.356615382Z,2023-05-31T11:32:03.356615382Z,2023-05-29T14:42:05.352837988Z,1211.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3045),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3045),1382323,3045
,,0,2023-05-24T11:32:03.356615382Z,2023-05-31T11:32:03.356615382Z,2023-05-29T14:42:07.352539075Z,1211.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3045),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3045),1382323,3045
,,0,2023-05-24T11:32:03.356615382Z,2023-05-31T11:32:03.356615382Z,2023-05-29T14:42:09.353253115Z,1211.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3045),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3045),1382323,3045
,,0,2023-05-24T11:32:03.356615382Z,2023-05-31T11:32:03.356615382Z,2023-05-29T14:42:11.353139977Z,1212.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3045),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3045),1382323,3045
