#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:54.487573478Z,2023-05-31T11:31:54.487573478Z,2023-05-29T17:26:36.17076645Z,190.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4284),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4284),4039555,4284
,,0,2023-05-24T11:31:54.487573478Z,2023-05-31T11:31:54.487573478Z,2023-05-29T17:26:38.170679784Z,310.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4284),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4284),4039555,4284
,,0,2023-05-24T11:31:54.487573478Z,2023-05-31T11:31:54.487573478Z,2023-05-29T17:26:40.171155606Z,461.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4284),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4284),4039555,4284
,,0,2023-05-24T11:31:54.487573478Z,2023-05-31T11:31:54.487573478Z,2023-05-29T17:26:42.170342566Z,609,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4284),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4284),4039555,4284
,,0,2023-05-24T11:31:54.487573478Z,2023-05-31T11:31:54.487573478Z,2023-05-29T17:26:44.170983454Z,899.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4284),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4284),4039555,4284
,,0,2023-05-24T11:31:54.487573478Z,2023-05-31T11:31:54.487573478Z,2023-05-29T17:26:46.170790834Z,1109.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4284),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4284),4039555,4284
,,0,2023-05-24T11:31:54.487573478Z,2023-05-31T11:31:54.487573478Z,2023-05-29T17:26:48.170586304Z,1242.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4284),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4284),4039555,4284
,,0,2023-05-24T11:31:54.487573478Z,2023-05-31T11:31:54.487573478Z,2023-05-29T17:26:50.171479009Z,1244.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4284),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4284),4039555,4284
,,0,2023-05-24T11:31:54.487573478Z,2023-05-31T11:31:54.487573478Z,2023-05-29T17:26:52.170890865Z,1244.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4284),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4284),4039555,4284
,,0,2023-05-24T11:31:54.487573478Z,2023-05-31T11:31:54.487573478Z,2023-05-29T17:26:54.171123489Z,1245.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4284),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4284),4039555,4284
