#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:22.385899808Z,2023-05-31T11:32:22.385899808Z,2023-05-29T14:21:27.860594315Z,198.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2963),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2963),624285,2963
,,0,2023-05-24T11:32:22.385899808Z,2023-05-31T11:32:22.385899808Z,2023-05-29T14:21:29.861366076Z,400.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2963),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2963),624285,2963
,,0,2023-05-24T11:32:22.385899808Z,2023-05-31T11:32:22.385899808Z,2023-05-29T14:21:31.861158574Z,645.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2963),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2963),624285,2963
,,0,2023-05-24T11:32:22.385899808Z,2023-05-31T11:32:22.385899808Z,2023-05-29T14:21:33.861032032Z,772.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2963),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2963),624285,2963
,,0,2023-05-24T11:32:22.385899808Z,2023-05-31T11:32:22.385899808Z,2023-05-29T14:21:35.860686662Z,1034.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2963),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2963),624285,2963
,,0,2023-05-24T11:32:22.385899808Z,2023-05-31T11:32:22.385899808Z,2023-05-29T14:21:37.861353092Z,1231.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2963),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2963),624285,2963
,,0,2023-05-24T11:32:22.385899808Z,2023-05-31T11:32:22.385899808Z,2023-05-29T14:21:39.861321848Z,1239.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2963),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2963),624285,2963
,,0,2023-05-24T11:32:22.385899808Z,2023-05-31T11:32:22.385899808Z,2023-05-29T14:21:42.861072466Z,1245.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2963),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2963),624285,2963
,,0,2023-05-24T11:32:22.385899808Z,2023-05-31T11:32:22.385899808Z,2023-05-29T14:21:44.860745107Z,1246.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2963),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2963),624285,2963
,,0,2023-05-24T11:32:22.385899808Z,2023-05-31T11:32:22.385899808Z,2023-05-29T14:21:46.860423367Z,1248.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2963),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2963),624285,2963
