#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:36.659569944Z,2023-05-31T11:32:36.659569944Z,2023-05-29T19:03:25.758757096Z,182.9364,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5015),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5015),171711,5015
,,0,2023-05-24T11:32:36.659569944Z,2023-05-31T11:32:36.659569944Z,2023-05-29T19:03:27.758348688Z,201.386,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5015),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5015),171711,5015
,,0,2023-05-24T11:32:36.659569944Z,2023-05-31T11:32:36.659569944Z,2023-05-29T19:03:29.759460241Z,200.9701,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5015),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5015),171711,5015
,,0,2023-05-24T11:32:36.659569944Z,2023-05-31T11:32:36.659569944Z,2023-05-29T19:03:31.759002402Z,199.4115,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5015),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5015),171711,5015
,,0,2023-05-24T11:32:36.659569944Z,2023-05-31T11:32:36.659569944Z,2023-05-29T19:03:33.7587669Z,183.2529,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5015),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5015),171711,5015
,,0,2023-05-24T11:32:36.659569944Z,2023-05-31T11:32:36.659569944Z,2023-05-29T19:03:35.758904911Z,129.2536,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5015),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5015),171711,5015
,,0,2023-05-24T11:32:36.659569944Z,2023-05-31T11:32:36.659569944Z,2023-05-29T19:03:37.758469483Z,121.0798,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5015),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5015),171711,5015
,,0,2023-05-24T11:32:36.659569944Z,2023-05-31T11:32:36.659569944Z,2023-05-29T19:03:39.76000189Z,123.4659,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5015),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5015),171711,5015
,,0,2023-05-24T11:32:36.659569944Z,2023-05-31T11:32:36.659569944Z,2023-05-29T19:03:41.758803667Z,122.9163,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5015),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5015),171711,5015
,,0,2023-05-24T11:32:36.659569944Z,2023-05-31T11:32:36.659569944Z,2023-05-29T19:03:43.758848326Z,100.2861,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5015),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5015),171711,5015
,,0,2023-05-24T11:32:36.659569944Z,2023-05-31T11:32:36.659569944Z,2023-05-29T19:03:45.760375172Z,101.4473,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5015),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5015),171711,5015
,,0,2023-05-24T11:32:36.659569944Z,2023-05-31T11:32:36.659569944Z,2023-05-29T19:03:47.765383623Z,105.383,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5015),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5015),171711,5015
,,0,2023-05-24T11:32:36.659569944Z,2023-05-31T11:32:36.659569944Z,2023-05-29T19:03:49.758849556Z,110.8505,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5015),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5015),171711,5015
,,0,2023-05-24T11:32:36.659569944Z,2023-05-31T11:32:36.659569944Z,2023-05-29T19:03:51.758706468Z,101.211,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5015),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5015),171711,5015
,,0,2023-05-24T11:32:36.659569944Z,2023-05-31T11:32:36.659569944Z,2023-05-29T19:03:53.758410045Z,102.0668,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5015),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5015),171711,5015
,,0,2023-05-24T11:32:36.659569944Z,2023-05-31T11:32:36.659569944Z,2023-05-29T19:03:56.759565178Z,100.2218,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5015),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5015),171711,5015
