#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:27.215636098Z,2023-05-31T11:32:27.215636098Z,2023-05-29T17:46:44.307566025Z,192.7751,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4358),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4358),696920,4358
,,0,2023-05-24T11:32:27.215636098Z,2023-05-31T11:32:27.215636098Z,2023-05-29T17:46:46.308431567Z,189.7458,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4358),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4358),696920,4358
,,0,2023-05-24T11:32:27.215636098Z,2023-05-31T11:32:27.215636098Z,2023-05-29T17:46:49.307557684Z,202.1362,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4358),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4358),696920,4358
,,0,2023-05-24T11:32:27.215636098Z,2023-05-31T11:32:27.215636098Z,2023-05-29T17:46:51.307542373Z,203.4955,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4358),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4358),696920,4358
,,0,2023-05-24T11:32:27.215636098Z,2023-05-31T11:32:27.215636098Z,2023-05-29T17:46:53.308456652Z,160.1862,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4358),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4358),696920,4358
,,0,2023-05-24T11:32:27.215636098Z,2023-05-31T11:32:27.215636098Z,2023-05-29T17:46:55.307973614Z,134.7343,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4358),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4358),696920,4358
,,0,2023-05-24T11:32:27.215636098Z,2023-05-31T11:32:27.215636098Z,2023-05-29T17:46:57.307835957Z,119.6424,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4358),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4358),696920,4358
,,0,2023-05-24T11:32:27.215636098Z,2023-05-31T11:32:27.215636098Z,2023-05-29T17:46:59.30744746Z,104.5253,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4358),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4358),696920,4358
,,0,2023-05-24T11:32:27.215636098Z,2023-05-31T11:32:27.215636098Z,2023-05-29T17:47:01.30821114Z,109.0294,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4358),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4358),696920,4358
,,0,2023-05-24T11:32:27.215636098Z,2023-05-31T11:32:27.215636098Z,2023-05-29T17:47:03.308320338Z,108.0096,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4358),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4358),696920,4358
,,0,2023-05-24T11:32:27.215636098Z,2023-05-31T11:32:27.215636098Z,2023-05-29T17:47:05.307519305Z,101.4118,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4358),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4358),696920,4358
,,0,2023-05-24T11:32:27.215636098Z,2023-05-31T11:32:27.215636098Z,2023-05-29T17:47:07.307690783Z,103.3487,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4358),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4358),696920,4358
,,0,2023-05-24T11:32:27.215636098Z,2023-05-31T11:32:27.215636098Z,2023-05-29T17:47:09.307718795Z,110.9664,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4358),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4358),696920,4358
,,0,2023-05-24T11:32:27.215636098Z,2023-05-31T11:32:27.215636098Z,2023-05-29T17:47:11.308378617Z,102.2252,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4358),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4358),696920,4358
,,0,2023-05-24T11:32:27.215636098Z,2023-05-31T11:32:27.215636098Z,2023-05-29T17:47:13.309175882Z,100.4553,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4358),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4358),696920,4358
,,0,2023-05-24T11:32:27.215636098Z,2023-05-31T11:32:27.215636098Z,2023-05-29T17:47:15.307839247Z,102.5836,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4358),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4358),696920,4358
