#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:11.338658358Z,2023-05-31T11:32:11.338658358Z,2023-05-29T13:58:00.05188657Z,168.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2736),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2736),3833813,2736
,,0,2023-05-24T11:32:11.338658358Z,2023-05-31T11:32:11.338658358Z,2023-05-29T13:58:02.051521083Z,258.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2736),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2736),3833813,2736
,,0,2023-05-24T11:32:11.338658358Z,2023-05-31T11:32:11.338658358Z,2023-05-29T13:58:05.052218663Z,418.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2736),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2736),3833813,2736
,,0,2023-05-24T11:32:11.338658358Z,2023-05-31T11:32:11.338658358Z,2023-05-29T13:58:07.051932309Z,543.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2736),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2736),3833813,2736
,,0,2023-05-24T11:32:11.338658358Z,2023-05-31T11:32:11.338658358Z,2023-05-29T13:58:09.051591544Z,725.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2736),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2736),3833813,2736
,,0,2023-05-24T11:32:11.338658358Z,2023-05-31T11:32:11.338658358Z,2023-05-29T13:58:11.052257482Z,888.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2736),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2736),3833813,2736
,,0,2023-05-24T11:32:11.338658358Z,2023-05-31T11:32:11.338658358Z,2023-05-29T13:58:13.05199961Z,920.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2736),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2736),3833813,2736
,,0,2023-05-24T11:32:11.338658358Z,2023-05-31T11:32:11.338658358Z,2023-05-29T13:58:15.05180557Z,1166.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2736),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2736),3833813,2736
,,0,2023-05-24T11:32:11.338658358Z,2023-05-31T11:32:11.338658358Z,2023-05-29T13:58:17.052484749Z,1189.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2736),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2736),3833813,2736
,,0,2023-05-24T11:32:11.338658358Z,2023-05-31T11:32:11.338658358Z,2023-05-29T13:58:19.051940139Z,1187.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2736),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2736),3833813,2736
