#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:21.394286672Z,2023-05-31T11:31:21.394286672Z,2023-05-29T15:24:45.794270777Z,203.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3300),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3300),3043548,3300
,,0,2023-05-24T11:31:21.394286672Z,2023-05-31T11:31:21.394286672Z,2023-05-29T15:24:47.79408689Z,328.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3300),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3300),3043548,3300
,,0,2023-05-24T11:31:21.394286672Z,2023-05-31T11:31:21.394286672Z,2023-05-29T15:24:49.793727227Z,545.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3300),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3300),3043548,3300
,,0,2023-05-24T11:31:21.394286672Z,2023-05-31T11:31:21.394286672Z,2023-05-29T15:24:51.793443397Z,690.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3300),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3300),3043548,3300
,,0,2023-05-24T11:31:21.394286672Z,2023-05-31T11:31:21.394286672Z,2023-05-29T15:24:53.794277973Z,758.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3300),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3300),3043548,3300
,,0,2023-05-24T11:31:21.394286672Z,2023-05-31T11:31:21.394286672Z,2023-05-29T15:24:55.794052085Z,943.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3300),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3300),3043548,3300
,,0,2023-05-24T11:31:21.394286672Z,2023-05-31T11:31:21.394286672Z,2023-05-29T15:24:57.793700797Z,959.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3300),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3300),3043548,3300
,,0,2023-05-24T11:31:21.394286672Z,2023-05-31T11:31:21.394286672Z,2023-05-29T15:24:59.794192939Z,966.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3300),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3300),3043548,3300
,,0,2023-05-24T11:31:21.394286672Z,2023-05-31T11:31:21.394286672Z,2023-05-29T15:25:02.794238487Z,967.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3300),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3300),3043548,3300
,,0,2023-05-24T11:31:21.394286672Z,2023-05-31T11:31:21.394286672Z,2023-05-29T15:25:04.793660449Z,975.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3300),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3300),3043548,3300
