#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:35.039242878Z,2023-05-31T11:31:35.039242878Z,2023-05-29T18:28:45.93212139Z,187.7659,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4739),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4739),2717265,4739
,,0,2023-05-24T11:31:35.039242878Z,2023-05-31T11:31:35.039242878Z,2023-05-29T18:28:47.937004554Z,195.7952,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4739),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4739),2717265,4739
,,0,2023-05-24T11:31:35.039242878Z,2023-05-31T11:31:35.039242878Z,2023-05-29T18:28:49.933309867Z,201.2173,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4739),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4739),2717265,4739
,,0,2023-05-24T11:31:35.039242878Z,2023-05-31T11:31:35.039242878Z,2023-05-29T18:28:51.933129156Z,194.0858,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4739),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4739),2717265,4739
,,0,2023-05-24T11:31:35.039242878Z,2023-05-31T11:31:35.039242878Z,2023-05-29T18:28:53.931700283Z,162.9342,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4739),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4739),2717265,4739
,,0,2023-05-24T11:31:35.039242878Z,2023-05-31T11:31:35.039242878Z,2023-05-29T18:28:55.932670498Z,108.411,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4739),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4739),2717265,4739
,,0,2023-05-24T11:31:35.039242878Z,2023-05-31T11:31:35.039242878Z,2023-05-29T18:28:57.933369225Z,122.5502,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4739),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4739),2717265,4739
,,0,2023-05-24T11:31:35.039242878Z,2023-05-31T11:31:35.039242878Z,2023-05-29T18:29:00.932043407Z,118.3385,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4739),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4739),2717265,4739
,,0,2023-05-24T11:31:35.039242878Z,2023-05-31T11:31:35.039242878Z,2023-05-29T18:29:02.931810213Z,110.0959,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4739),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4739),2717265,4739
,,0,2023-05-24T11:31:35.039242878Z,2023-05-31T11:31:35.039242878Z,2023-05-29T18:29:04.934012639Z,106.1492,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4739),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4739),2717265,4739
