#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:42.266981529Z,2023-05-31T11:32:42.266981529Z,2023-05-29T19:27:48.343574057Z,195.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5166),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5166),1293341,5166
,,0,2023-05-24T11:32:42.266981529Z,2023-05-31T11:32:42.266981529Z,2023-05-29T19:27:50.34451331Z,278.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5166),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5166),1293341,5166
,,0,2023-05-24T11:32:42.266981529Z,2023-05-31T11:32:42.266981529Z,2023-05-29T19:27:52.343866931Z,433.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5166),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5166),1293341,5166
,,0,2023-05-24T11:32:42.266981529Z,2023-05-31T11:32:42.266981529Z,2023-05-29T19:27:54.343440219Z,603.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5166),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5166),1293341,5166
,,0,2023-05-24T11:32:42.266981529Z,2023-05-31T11:32:42.266981529Z,2023-05-29T19:27:56.344415093Z,930.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5166),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5166),1293341,5166
,,0,2023-05-24T11:32:42.266981529Z,2023-05-31T11:32:42.266981529Z,2023-05-29T19:27:58.344120187Z,1009.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5166),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5166),1293341,5166
,,0,2023-05-24T11:32:42.266981529Z,2023-05-31T11:32:42.266981529Z,2023-05-29T19:28:01.346136957Z,1039.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5166),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5166),1293341,5166
,,0,2023-05-24T11:32:42.266981529Z,2023-05-31T11:32:42.266981529Z,2023-05-29T19:28:03.344095433Z,1057.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5166),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5166),1293341,5166
,,0,2023-05-24T11:32:42.266981529Z,2023-05-31T11:32:42.266981529Z,2023-05-29T19:28:05.343482277Z,1062.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5166),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5166),1293341,5166
,,0,2023-05-24T11:32:42.266981529Z,2023-05-31T11:32:42.266981529Z,2023-05-29T19:28:07.344898496Z,1069.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5166),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5166),1293341,5166
,,0,2023-05-24T11:32:42.266981529Z,2023-05-31T11:32:42.266981529Z,2023-05-29T19:28:09.34551191Z,1073.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5166),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5166),1293341,5166
,,0,2023-05-24T11:32:42.266981529Z,2023-05-31T11:32:42.266981529Z,2023-05-29T19:28:11.344171Z,1073.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5166),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5166),1293341,5166
,,0,2023-05-24T11:32:42.266981529Z,2023-05-31T11:32:42.266981529Z,2023-05-29T19:28:13.344236296Z,1075.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5166),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5166),1293341,5166
