#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:41.924195555Z,2023-05-31T11:32:41.924195555Z,2023-05-29T19:27:51.723710144Z,187.6601,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5160),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5160),1296605,5160
,,0,2023-05-24T11:32:41.924195555Z,2023-05-31T11:32:41.924195555Z,2023-05-29T19:27:53.724590145Z,207.1275,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5160),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5160),1296605,5160
,,0,2023-05-24T11:32:41.924195555Z,2023-05-31T11:32:41.924195555Z,2023-05-29T19:27:55.724496934Z,202.4043,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5160),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5160),1296605,5160
,,0,2023-05-24T11:32:41.924195555Z,2023-05-31T11:32:41.924195555Z,2023-05-29T19:27:57.724441705Z,200.9839,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5160),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5160),1296605,5160
,,0,2023-05-24T11:32:41.924195555Z,2023-05-31T11:32:41.924195555Z,2023-05-29T19:27:59.72389166Z,156.5931,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5160),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5160),1296605,5160
,,0,2023-05-24T11:32:41.924195555Z,2023-05-31T11:32:41.924195555Z,2023-05-29T19:28:01.723396757Z,123.8002,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5160),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5160),1296605,5160
,,0,2023-05-24T11:32:41.924195555Z,2023-05-31T11:32:41.924195555Z,2023-05-29T19:28:03.724654971Z,120.2109,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5160),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5160),1296605,5160
,,0,2023-05-24T11:32:41.924195555Z,2023-05-31T11:32:41.924195555Z,2023-05-29T19:28:05.724400276Z,114.8346,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5160),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5160),1296605,5160
,,0,2023-05-24T11:32:41.924195555Z,2023-05-31T11:32:41.924195555Z,2023-05-29T19:28:07.724010836Z,101.7599,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5160),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5160),1296605,5160
,,0,2023-05-24T11:32:41.924195555Z,2023-05-31T11:32:41.924195555Z,2023-05-29T19:28:09.725200249Z,110.1891,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5160),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5160),1296605,5160
,,0,2023-05-24T11:32:41.924195555Z,2023-05-31T11:32:41.924195555Z,2023-05-29T19:28:12.724100719Z,110.5348,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5160),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5160),1296605,5160
,,0,2023-05-24T11:32:41.924195555Z,2023-05-31T11:32:41.924195555Z,2023-05-29T19:28:14.723875036Z,101.7027,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5160),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5160),1296605,5160
,,0,2023-05-24T11:32:41.924195555Z,2023-05-31T11:32:41.924195555Z,2023-05-29T19:28:16.723622682Z,110.6267,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5160),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5160),1296605,5160
,,0,2023-05-24T11:32:41.924195555Z,2023-05-31T11:32:41.924195555Z,2023-05-29T19:28:18.723259674Z,101.5084,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5160),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5160),1296605,5160
,,0,2023-05-24T11:32:41.924195555Z,2023-05-31T11:32:41.924195555Z,2023-05-29T19:28:20.723952751Z,103.5699,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5160),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5160),1296605,5160
,,0,2023-05-24T11:32:41.924195555Z,2023-05-31T11:32:41.924195555Z,2023-05-29T19:28:22.723941585Z,101.2404,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5160),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5160),1296605,5160
,,0,2023-05-24T11:32:41.924195555Z,2023-05-31T11:32:41.924195555Z,2023-05-29T19:28:24.723311059Z,102.6455,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5160),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5160),1296605,5160
,,0,2023-05-24T11:32:41.924195555Z,2023-05-31T11:32:41.924195555Z,2023-05-29T19:28:26.724032148Z,102.5671,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5160),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5160),1296605,5160
,,0,2023-05-24T11:32:41.924195555Z,2023-05-31T11:32:41.924195555Z,2023-05-29T19:28:28.724490729Z,104.2894,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5160),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5160),1296605,5160
,,0,2023-05-24T11:32:41.924195555Z,2023-05-31T11:32:41.924195555Z,2023-05-29T19:28:30.724086531Z,143.1221,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5160),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5160),1296605,5160
,,0,2023-05-24T11:32:41.924195555Z,2023-05-31T11:32:41.924195555Z,2023-05-29T19:28:32.723793897Z,101.6213,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5160),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5160),1296605,5160
,,0,2023-05-24T11:32:41.924195555Z,2023-05-31T11:32:41.924195555Z,2023-05-29T19:28:35.723658451Z,102.827,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5160),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5160),1296605,5160
,,0,2023-05-24T11:32:41.924195555Z,2023-05-31T11:32:41.924195555Z,2023-05-29T19:28:37.723830903Z,100.5155,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5160),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5160),1296605,5160
,,0,2023-05-24T11:32:41.924195555Z,2023-05-31T11:32:41.924195555Z,2023-05-29T19:28:39.723610202Z,101.3777,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5160),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5160),1296605,5160
