#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:00.618443188Z,2023-05-31T11:32:00.618443188Z,2023-05-29T06:03:01.812049323Z,193.3304,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1995),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1995),1722949,1995
,,0,2023-05-24T11:32:00.618443188Z,2023-05-31T11:32:00.618443188Z,2023-05-29T06:03:04.813328058Z,172.9549,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1995),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1995),1722949,1995
,,0,2023-05-24T11:32:00.618443188Z,2023-05-31T11:32:00.618443188Z,2023-05-29T06:03:06.816435696Z,200.0797,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1995),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1995),1722949,1995
,,0,2023-05-24T11:32:00.618443188Z,2023-05-31T11:32:00.618443188Z,2023-05-29T06:03:08.817737984Z,199.8689,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1995),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1995),1722949,1995
,,0,2023-05-24T11:32:00.618443188Z,2023-05-31T11:32:00.618443188Z,2023-05-29T06:03:11.811626888Z,159.9072,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1995),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1995),1722949,1995
,,0,2023-05-24T11:32:00.618443188Z,2023-05-31T11:32:00.618443188Z,2023-05-29T06:03:14.811708044Z,117.5371,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1995),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1995),1722949,1995
,,0,2023-05-24T11:32:00.618443188Z,2023-05-31T11:32:00.618443188Z,2023-05-29T06:03:16.812277528Z,111.458,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1995),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1995),1722949,1995
,,0,2023-05-24T11:32:00.618443188Z,2023-05-31T11:32:00.618443188Z,2023-05-29T06:03:18.821269847Z,103.6215,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1995),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1995),1722949,1995
,,0,2023-05-24T11:32:00.618443188Z,2023-05-31T11:32:00.618443188Z,2023-05-29T06:03:20.81202192Z,101.7295,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1995),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1995),1722949,1995
,,0,2023-05-24T11:32:00.618443188Z,2023-05-31T11:32:00.618443188Z,2023-05-29T06:03:23.81163014Z,102.6454,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1995),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1995),1722949,1995
