#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:13.286216104Z,2023-05-31T11:32:13.286216104Z,2023-05-29T05:53:48.651552934Z,122.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1960),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1960),1576891,1960
,,0,2023-05-24T11:32:13.286216104Z,2023-05-31T11:32:13.286216104Z,2023-05-29T05:53:50.656936926Z,238.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1960),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1960),1576891,1960
,,0,2023-05-24T11:32:13.286216104Z,2023-05-31T11:32:13.286216104Z,2023-05-29T05:53:53.651511307Z,495.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1960),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1960),1576891,1960
,,0,2023-05-24T11:32:13.286216104Z,2023-05-31T11:32:13.286216104Z,2023-05-29T05:53:55.661005742Z,595.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1960),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1960),1576891,1960
,,0,2023-05-24T11:32:13.286216104Z,2023-05-31T11:32:13.286216104Z,2023-05-29T05:53:58.651506409Z,905.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1960),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1960),1576891,1960
,,0,2023-05-24T11:32:13.286216104Z,2023-05-31T11:32:13.286216104Z,2023-05-29T05:54:01.651267778Z,915.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1960),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1960),1576891,1960
,,0,2023-05-24T11:32:13.286216104Z,2023-05-31T11:32:13.286216104Z,2023-05-29T05:54:03.652512613Z,917.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1960),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1960),1576891,1960
,,0,2023-05-24T11:32:13.286216104Z,2023-05-31T11:32:13.286216104Z,2023-05-29T05:54:05.654173842Z,926.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1960),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1960),1576891,1960
,,0,2023-05-24T11:32:13.286216104Z,2023-05-31T11:32:13.286216104Z,2023-05-29T05:54:07.657234275Z,926.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1960),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1960),1576891,1960
,,0,2023-05-24T11:32:13.286216104Z,2023-05-31T11:32:13.286216104Z,2023-05-29T05:54:09.653198637Z,935.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1960),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1960),1576891,1960
,,0,2023-05-24T11:32:13.286216104Z,2023-05-31T11:32:13.286216104Z,2023-05-29T05:54:11.653142469Z,935.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1960),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1960),1576891,1960
,,0,2023-05-24T11:32:13.286216104Z,2023-05-31T11:32:13.286216104Z,2023-05-29T05:54:13.657425083Z,936.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1960),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1960),1576891,1960
,,0,2023-05-24T11:32:13.286216104Z,2023-05-31T11:32:13.286216104Z,2023-05-29T05:54:15.657070655Z,952.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1960),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1960),1576891,1960
,,0,2023-05-24T11:32:13.286216104Z,2023-05-31T11:32:13.286216104Z,2023-05-29T05:54:17.657323056Z,952.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1960),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1960),1576891,1960
,,0,2023-05-24T11:32:13.286216104Z,2023-05-31T11:32:13.286216104Z,2023-05-29T05:54:19.657279368Z,952.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1960),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1960),1576891,1960
,,0,2023-05-24T11:32:13.286216104Z,2023-05-31T11:32:13.286216104Z,2023-05-29T05:54:21.653208088Z,954.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1960),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1960),1576891,1960
,,0,2023-05-24T11:32:13.286216104Z,2023-05-31T11:32:13.286216104Z,2023-05-29T05:54:23.651573957Z,954.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1960),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1960),1576891,1960
,,0,2023-05-24T11:32:13.286216104Z,2023-05-31T11:32:13.286216104Z,2023-05-29T05:54:25.657059769Z,954.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1960),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1960),1576891,1960
,,0,2023-05-24T11:32:13.286216104Z,2023-05-31T11:32:13.286216104Z,2023-05-29T05:54:27.653155384Z,954.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1960),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1960),1576891,1960
,,0,2023-05-24T11:32:13.286216104Z,2023-05-31T11:32:13.286216104Z,2023-05-29T05:54:29.65726545Z,954.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1960),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1960),1576891,1960
