#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:00.685878454Z,2023-05-31T11:32:00.685878454Z,2023-05-29T06:00:45.309045195Z,196.3749,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1996),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1996),1690779,1996
,,0,2023-05-24T11:32:00.685878454Z,2023-05-31T11:32:00.685878454Z,2023-05-29T06:00:48.301222151Z,186.6877,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1996),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1996),1690779,1996
,,0,2023-05-24T11:32:00.685878454Z,2023-05-31T11:32:00.685878454Z,2023-05-29T06:00:51.298509222Z,202.8354,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1996),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1996),1690779,1996
,,0,2023-05-24T11:32:00.685878454Z,2023-05-31T11:32:00.685878454Z,2023-05-29T06:00:53.301146199Z,169.5609,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1996),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1996),1690779,1996
,,0,2023-05-24T11:32:00.685878454Z,2023-05-31T11:32:00.685878454Z,2023-05-29T06:00:56.298579435Z,124.517,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1996),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1996),1690779,1996
,,0,2023-05-24T11:32:00.685878454Z,2023-05-31T11:32:00.685878454Z,2023-05-29T06:00:58.299173144Z,118.0177,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1996),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1996),1690779,1996
,,0,2023-05-24T11:32:00.685878454Z,2023-05-31T11:32:00.685878454Z,2023-05-29T06:01:01.309086649Z,105.3149,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1996),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1996),1690779,1996
,,0,2023-05-24T11:32:00.685878454Z,2023-05-31T11:32:00.685878454Z,2023-05-29T06:01:04.301018625Z,104.9549,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1996),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1996),1690779,1996
,,0,2023-05-24T11:32:00.685878454Z,2023-05-31T11:32:00.685878454Z,2023-05-29T06:01:06.301224161Z,123.2637,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1996),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1996),1690779,1996
,,0,2023-05-24T11:32:00.685878454Z,2023-05-31T11:32:00.685878454Z,2023-05-29T06:01:08.301398616Z,112.2012,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1996),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1996),1690779,1996
,,0,2023-05-24T11:32:00.685878454Z,2023-05-31T11:32:00.685878454Z,2023-05-29T06:01:10.301361335Z,111.2309,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1996),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1996),1690779,1996
,,0,2023-05-24T11:32:00.685878454Z,2023-05-31T11:32:00.685878454Z,2023-05-29T06:01:13.301153497Z,100.9923,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1996),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1996),1690779,1996
,,0,2023-05-24T11:32:00.685878454Z,2023-05-31T11:32:00.685878454Z,2023-05-29T06:01:15.304969081Z,108.6718,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1996),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1996),1690779,1996
,,0,2023-05-24T11:32:00.685878454Z,2023-05-31T11:32:00.685878454Z,2023-05-29T06:01:17.30922628Z,118.2665,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1996),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1996),1690779,1996
,,0,2023-05-24T11:32:00.685878454Z,2023-05-31T11:32:00.685878454Z,2023-05-29T06:01:19.309027683Z,109.9794,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1996),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1996),1690779,1996
,,0,2023-05-24T11:32:00.685878454Z,2023-05-31T11:32:00.685878454Z,2023-05-29T06:01:21.298855669Z,100.197,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1996),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1996),1690779,1996
,,0,2023-05-24T11:32:00.685878454Z,2023-05-31T11:32:00.685878454Z,2023-05-29T06:01:23.298520378Z,100.3436,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1996),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1996),1690779,1996
,,0,2023-05-24T11:32:00.685878454Z,2023-05-31T11:32:00.685878454Z,2023-05-29T06:01:25.313155115Z,104.8644,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1996),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1996),1690779,1996
,,0,2023-05-24T11:32:00.685878454Z,2023-05-31T11:32:00.685878454Z,2023-05-29T06:01:27.302545337Z,149.9523,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1996),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1996),1690779,1996
,,0,2023-05-24T11:32:00.685878454Z,2023-05-31T11:32:00.685878454Z,2023-05-29T06:01:29.305496323Z,116.0487,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1996),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1996),1690779,1996
,,0,2023-05-24T11:32:00.685878454Z,2023-05-31T11:32:00.685878454Z,2023-05-29T06:01:31.305345736Z,109.389,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1996),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1996),1690779,1996
,,0,2023-05-24T11:32:00.685878454Z,2023-05-31T11:32:00.685878454Z,2023-05-29T06:01:33.301307753Z,100.6598,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1996),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1996),1690779,1996
,,0,2023-05-24T11:32:00.685878454Z,2023-05-31T11:32:00.685878454Z,2023-05-29T06:01:35.301232569Z,100.2315,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1996),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1996),1690779,1996
