#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:27.149247229Z,2023-05-31T11:31:27.149247229Z,2023-05-29T18:52:24.738268175Z,167.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4915),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4915),3843080,4915
,,0,2023-05-24T11:31:27.149247229Z,2023-05-31T11:31:27.149247229Z,2023-05-29T18:52:26.73899741Z,332.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4915),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4915),3843080,4915
,,0,2023-05-24T11:31:27.149247229Z,2023-05-31T11:31:27.149247229Z,2023-05-29T18:52:28.742092722Z,661.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4915),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4915),3843080,4915
,,0,2023-05-24T11:31:27.149247229Z,2023-05-31T11:31:27.149247229Z,2023-05-29T18:52:30.740894754Z,781.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4915),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4915),3843080,4915
,,0,2023-05-24T11:31:27.149247229Z,2023-05-31T11:31:27.149247229Z,2023-05-29T18:52:32.737637458Z,915.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4915),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4915),3843080,4915
,,0,2023-05-24T11:31:27.149247229Z,2023-05-31T11:31:27.149247229Z,2023-05-29T18:52:34.738311212Z,1148.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4915),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4915),3843080,4915
,,0,2023-05-24T11:31:27.149247229Z,2023-05-31T11:31:27.149247229Z,2023-05-29T18:52:36.737915201Z,1180.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4915),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4915),3843080,4915
,,0,2023-05-24T11:31:27.149247229Z,2023-05-31T11:31:27.149247229Z,2023-05-29T18:52:38.73781108Z,1182.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4915),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4915),3843080,4915
,,0,2023-05-24T11:31:27.149247229Z,2023-05-31T11:31:27.149247229Z,2023-05-29T18:52:41.737620778Z,1183.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4915),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4915),3843080,4915
,,0,2023-05-24T11:31:27.149247229Z,2023-05-31T11:31:27.149247229Z,2023-05-29T18:52:43.738259572Z,1183.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4915),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4915),3843080,4915
,,0,2023-05-24T11:31:27.149247229Z,2023-05-31T11:31:27.149247229Z,2023-05-29T18:52:45.737946885Z,1183.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4915),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4915),3843080,4915
,,0,2023-05-24T11:31:27.149247229Z,2023-05-31T11:31:27.149247229Z,2023-05-29T18:52:47.737724611Z,1184.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4915),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4915),3843080,4915
,,0,2023-05-24T11:31:27.149247229Z,2023-05-31T11:31:27.149247229Z,2023-05-29T18:52:49.737588381Z,1185.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4915),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4915),3843080,4915
,,0,2023-05-24T11:31:27.149247229Z,2023-05-31T11:31:27.149247229Z,2023-05-29T18:52:51.738064711Z,1185.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4915),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4915),3843080,4915
,,0,2023-05-24T11:31:27.149247229Z,2023-05-31T11:31:27.149247229Z,2023-05-29T18:52:53.738251401Z,1185.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4915),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4915),3843080,4915
,,0,2023-05-24T11:31:27.149247229Z,2023-05-31T11:31:27.149247229Z,2023-05-29T18:52:55.738438092Z,1186.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4915),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4915),3843080,4915
,,0,2023-05-24T11:31:27.149247229Z,2023-05-31T11:31:27.149247229Z,2023-05-29T18:52:57.738367215Z,1186.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4915),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4915),3843080,4915
,,0,2023-05-24T11:31:27.149247229Z,2023-05-31T11:31:27.149247229Z,2023-05-29T18:52:59.73804825Z,1186.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4915),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4915),3843080,4915
,,0,2023-05-24T11:31:27.149247229Z,2023-05-31T11:31:27.149247229Z,2023-05-29T18:53:01.737661233Z,1186.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4915),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4915),3843080,4915
,,0,2023-05-24T11:31:27.149247229Z,2023-05-31T11:31:27.149247229Z,2023-05-29T18:53:03.738302409Z,1186.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4915),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4915),3843080,4915
,,0,2023-05-24T11:31:27.149247229Z,2023-05-31T11:31:27.149247229Z,2023-05-29T18:53:05.741206791Z,1187.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4915),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4915),3843080,4915
,,0,2023-05-24T11:31:27.149247229Z,2023-05-31T11:31:27.149247229Z,2023-05-29T18:53:07.737840677Z,1187.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4915),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4915),3843080,4915
,,0,2023-05-24T11:31:27.149247229Z,2023-05-31T11:31:27.149247229Z,2023-05-29T18:53:09.737674798Z,1187.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4915),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4915),3843080,4915
,,0,2023-05-24T11:31:27.149247229Z,2023-05-31T11:31:27.149247229Z,2023-05-29T18:53:11.738270895Z,1188.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4915),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4915),3843080,4915
,,0,2023-05-24T11:31:27.149247229Z,2023-05-31T11:31:27.149247229Z,2023-05-29T18:53:13.738133807Z,1188.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4915),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4915),3843080,4915
