#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:26.957401462Z,2023-05-31T11:32:26.957401462Z,2023-05-29T17:41:34.408922747Z,213.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4354),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4354),474743,4354
,,0,2023-05-24T11:32:26.957401462Z,2023-05-31T11:32:26.957401462Z,2023-05-29T17:41:36.407689078Z,405.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4354),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4354),474743,4354
,,0,2023-05-24T11:32:26.957401462Z,2023-05-31T11:32:26.957401462Z,2023-05-29T17:41:38.407470752Z,653.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4354),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4354),474743,4354
,,0,2023-05-24T11:32:26.957401462Z,2023-05-31T11:32:26.957401462Z,2023-05-29T17:41:40.408214555Z,776.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4354),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4354),474743,4354
,,0,2023-05-24T11:32:26.957401462Z,2023-05-31T11:32:26.957401462Z,2023-05-29T17:41:42.407918512Z,1016.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4354),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4354),474743,4354
,,0,2023-05-24T11:32:26.957401462Z,2023-05-31T11:32:26.957401462Z,2023-05-29T17:41:45.407662346Z,1124.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4354),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4354),474743,4354
,,0,2023-05-24T11:32:26.957401462Z,2023-05-31T11:32:26.957401462Z,2023-05-29T17:41:47.407841454Z,1306.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4354),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4354),474743,4354
,,0,2023-05-24T11:32:26.957401462Z,2023-05-31T11:32:26.957401462Z,2023-05-29T17:41:49.407623918Z,1316.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4354),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4354),474743,4354
,,0,2023-05-24T11:32:26.957401462Z,2023-05-31T11:32:26.957401462Z,2023-05-29T17:41:51.408199706Z,1331.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4354),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4354),474743,4354
,,0,2023-05-24T11:32:26.957401462Z,2023-05-31T11:32:26.957401462Z,2023-05-29T17:41:53.409861798Z,1345.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4354),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4354),474743,4354
,,0,2023-05-24T11:32:26.957401462Z,2023-05-31T11:32:26.957401462Z,2023-05-29T17:41:55.407510376Z,1347.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4354),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4354),474743,4354
,,0,2023-05-24T11:32:26.957401462Z,2023-05-31T11:32:26.957401462Z,2023-05-29T17:41:57.408229013Z,1353.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4354),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4354),474743,4354
,,0,2023-05-24T11:32:26.957401462Z,2023-05-31T11:32:26.957401462Z,2023-05-29T17:41:59.407887584Z,1353.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4354),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4354),474743,4354
,,0,2023-05-24T11:32:26.957401462Z,2023-05-31T11:32:26.957401462Z,2023-05-29T17:42:01.4077643Z,1354.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4354),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4354),474743,4354
,,0,2023-05-24T11:32:26.957401462Z,2023-05-31T11:32:26.957401462Z,2023-05-29T17:42:03.407462559Z,1354.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4354),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4354),474743,4354
