#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:22.873656216Z,2023-05-31T11:31:22.873656216Z,2023-05-29T02:00:50.719512249Z,163.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1577),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1577),2582450,1577
,,0,2023-05-24T11:31:22.873656216Z,2023-05-31T11:31:22.873656216Z,2023-05-29T02:00:52.720390891Z,393.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1577),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1577),2582450,1577
,,0,2023-05-24T11:31:22.873656216Z,2023-05-31T11:31:22.873656216Z,2023-05-29T02:00:54.712306009Z,606.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1577),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1577),2582450,1577
,,0,2023-05-24T11:31:22.873656216Z,2023-05-31T11:31:22.873656216Z,2023-05-29T02:00:56.713525411Z,749.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1577),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1577),2582450,1577
,,0,2023-05-24T11:31:22.873656216Z,2023-05-31T11:31:22.873656216Z,2023-05-29T02:00:58.711921568Z,896.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1577),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1577),2582450,1577
,,0,2023-05-24T11:31:22.873656216Z,2023-05-31T11:31:22.873656216Z,2023-05-29T02:01:00.711594837Z,1027.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1577),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1577),2582450,1577
,,0,2023-05-24T11:31:22.873656216Z,2023-05-31T11:31:22.873656216Z,2023-05-29T02:01:02.71264283Z,1031.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1577),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1577),2582450,1577
,,0,2023-05-24T11:31:22.873656216Z,2023-05-31T11:31:22.873656216Z,2023-05-29T02:01:04.712313776Z,1042.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1577),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1577),2582450,1577
,,0,2023-05-24T11:31:22.873656216Z,2023-05-31T11:31:22.873656216Z,2023-05-29T02:01:06.720553352Z,1082.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1577),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1577),2582450,1577
,,0,2023-05-24T11:31:22.873656216Z,2023-05-31T11:31:22.873656216Z,2023-05-29T02:01:08.713084203Z,1083.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1577),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1577),2582450,1577
