#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:19.886066108Z,2023-05-31T11:32:19.886066108Z,2023-05-29T16:51:50.727185445Z,203.2443,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4035),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4035),2547552,4035
,,0,2023-05-24T11:32:19.886066108Z,2023-05-31T11:32:19.886066108Z,2023-05-29T16:51:52.726720113Z,184.8245,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4035),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4035),2547552,4035
,,0,2023-05-24T11:32:19.886066108Z,2023-05-31T11:32:19.886066108Z,2023-05-29T16:51:55.727883511Z,205.6931,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4035),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4035),2547552,4035
,,0,2023-05-24T11:32:19.886066108Z,2023-05-31T11:32:19.886066108Z,2023-05-29T16:51:57.72987162Z,202.7782,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4035),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4035),2547552,4035
,,0,2023-05-24T11:32:19.886066108Z,2023-05-31T11:32:19.886066108Z,2023-05-29T16:51:59.727139504Z,152.3945,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4035),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4035),2547552,4035
,,0,2023-05-24T11:32:19.886066108Z,2023-05-31T11:32:19.886066108Z,2023-05-29T16:52:01.726898929Z,128.0858,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4035),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4035),2547552,4035
,,0,2023-05-24T11:32:19.886066108Z,2023-05-31T11:32:19.886066108Z,2023-05-29T16:52:03.726844959Z,120.7751,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4035),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4035),2547552,4035
,,0,2023-05-24T11:32:19.886066108Z,2023-05-31T11:32:19.886066108Z,2023-05-29T16:52:05.728709783Z,109.757,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4035),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4035),2547552,4035
,,0,2023-05-24T11:32:19.886066108Z,2023-05-31T11:32:19.886066108Z,2023-05-29T16:52:07.726862815Z,111.7408,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4035),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4035),2547552,4035
,,0,2023-05-24T11:32:19.886066108Z,2023-05-31T11:32:19.886066108Z,2023-05-29T16:52:09.726426683Z,117.0281,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4035),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4035),2547552,4035
