#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:03.724182195Z,2023-05-31T11:32:03.724182195Z,2023-05-29T14:42:42.960035744Z,200.2936,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3052),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3052),1446461,3052
,,0,2023-05-24T11:32:03.724182195Z,2023-05-31T11:32:03.724182195Z,2023-05-29T14:42:44.960006017Z,206.4454,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3052),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3052),1446461,3052
,,0,2023-05-24T11:32:03.724182195Z,2023-05-31T11:32:03.724182195Z,2023-05-29T14:42:46.959720501Z,199.7363,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3052),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3052),1446461,3052
,,0,2023-05-24T11:32:03.724182195Z,2023-05-31T11:32:03.724182195Z,2023-05-29T14:42:48.960267372Z,191.6991,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3052),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3052),1446461,3052
,,0,2023-05-24T11:32:03.724182195Z,2023-05-31T11:32:03.724182195Z,2023-05-29T14:42:50.960003247Z,136.0133,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3052),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3052),1446461,3052
,,0,2023-05-24T11:32:03.724182195Z,2023-05-31T11:32:03.724182195Z,2023-05-29T14:42:52.959655398Z,123.8255,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3052),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3052),1446461,3052
,,0,2023-05-24T11:32:03.724182195Z,2023-05-31T11:32:03.724182195Z,2023-05-29T14:42:54.959530787Z,112.0504,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3052),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3052),1446461,3052
,,0,2023-05-24T11:32:03.724182195Z,2023-05-31T11:32:03.724182195Z,2023-05-29T14:42:57.959981121Z,122.1867,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3052),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3052),1446461,3052
,,0,2023-05-24T11:32:03.724182195Z,2023-05-31T11:32:03.724182195Z,2023-05-29T14:42:59.961229384Z,101.8648,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3052),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3052),1446461,3052
,,0,2023-05-24T11:32:03.724182195Z,2023-05-31T11:32:03.724182195Z,2023-05-29T14:43:01.959934934Z,134.1221,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3052),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3052),1446461,3052
,,0,2023-05-24T11:32:03.724182195Z,2023-05-31T11:32:03.724182195Z,2023-05-29T14:43:03.959640267Z,102.8578,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3052),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3052),1446461,3052
,,0,2023-05-24T11:32:03.724182195Z,2023-05-31T11:32:03.724182195Z,2023-05-29T14:43:05.960391533Z,119.702,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3052),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3052),1446461,3052
,,0,2023-05-24T11:32:03.724182195Z,2023-05-31T11:32:03.724182195Z,2023-05-29T14:43:07.959984052Z,111.4243,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3052),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3052),1446461,3052
,,0,2023-05-24T11:32:03.724182195Z,2023-05-31T11:32:03.724182195Z,2023-05-29T14:43:09.959775716Z,102.9253,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3052),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3052),1446461,3052
,,0,2023-05-24T11:32:03.724182195Z,2023-05-31T11:32:03.724182195Z,2023-05-29T14:43:11.959339634Z,100.7831,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3052),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3052),1446461,3052
,,0,2023-05-24T11:32:03.724182195Z,2023-05-31T11:32:03.724182195Z,2023-05-29T14:43:13.960148922Z,101.4595,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3052),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3052),1446461,3052
,,0,2023-05-24T11:32:03.724182195Z,2023-05-31T11:32:03.724182195Z,2023-05-29T14:43:15.959952367Z,103.4683,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3052),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3052),1446461,3052
