#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:42.154562399Z,2023-05-31T11:31:42.154562399Z,2023-05-29T05:25:56.753060356Z,197.6623,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1918),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1918),1103906,1918
,,0,2023-05-24T11:31:42.154562399Z,2023-05-31T11:31:42.154562399Z,2023-05-29T05:25:58.749810018Z,202.4064,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1918),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1918),1103906,1918
,,0,2023-05-24T11:31:42.154562399Z,2023-05-31T11:31:42.154562399Z,2023-05-29T05:26:00.749641111Z,200.5863,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1918),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1918),1103906,1918
,,0,2023-05-24T11:31:42.154562399Z,2023-05-31T11:31:42.154562399Z,2023-05-29T05:26:02.75031746Z,199.5517,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1918),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1918),1103906,1918
,,0,2023-05-24T11:31:42.154562399Z,2023-05-31T11:31:42.154562399Z,2023-05-29T05:26:04.749731268Z,161.4851,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1918),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1918),1103906,1918
,,0,2023-05-24T11:31:42.154562399Z,2023-05-31T11:31:42.154562399Z,2023-05-29T05:26:06.761328033Z,119.2953,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1918),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1918),1103906,1918
,,0,2023-05-24T11:31:42.154562399Z,2023-05-31T11:31:42.154562399Z,2023-05-29T05:26:08.76505198Z,103.2367,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1918),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1918),1103906,1918
,,0,2023-05-24T11:31:42.154562399Z,2023-05-31T11:31:42.154562399Z,2023-05-29T05:26:10.753226437Z,116.0672,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1918),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1918),1103906,1918
,,0,2023-05-24T11:31:42.154562399Z,2023-05-31T11:31:42.154562399Z,2023-05-29T05:26:12.761088579Z,102.619,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1918),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1918),1103906,1918
,,0,2023-05-24T11:31:42.154562399Z,2023-05-31T11:31:42.154562399Z,2023-05-29T05:26:14.749483991Z,103.7953,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1918),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1918),1103906,1918
