#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:07.760441464Z,2023-05-31T11:32:07.760441464Z,2023-05-29T18:07:05.081126647Z,194.545,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4530),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4530),1697419,4530
,,0,2023-05-24T11:32:07.760441464Z,2023-05-31T11:32:07.760441464Z,2023-05-29T18:07:08.081127062Z,198.9609,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4530),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4530),1697419,4530
,,0,2023-05-24T11:32:07.760441464Z,2023-05-31T11:32:07.760441464Z,2023-05-29T18:07:10.08096588Z,201.2102,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4530),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4530),1697419,4530
,,0,2023-05-24T11:32:07.760441464Z,2023-05-31T11:32:07.760441464Z,2023-05-29T18:07:12.080640132Z,198.3599,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4530),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4530),1697419,4530
,,0,2023-05-24T11:32:07.760441464Z,2023-05-31T11:32:07.760441464Z,2023-05-29T18:07:14.082526627Z,161.4066,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4530),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4530),1697419,4530
,,0,2023-05-24T11:32:07.760441464Z,2023-05-31T11:32:07.760441464Z,2023-05-29T18:07:16.081220027Z,142.4235,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4530),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4530),1697419,4530
,,0,2023-05-24T11:32:07.760441464Z,2023-05-31T11:32:07.760441464Z,2023-05-29T18:07:18.081108746Z,128.5453,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4530),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4530),1697419,4530
,,0,2023-05-24T11:32:07.760441464Z,2023-05-31T11:32:07.760441464Z,2023-05-29T18:07:20.080783618Z,102.3494,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4530),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4530),1697419,4530
,,0,2023-05-24T11:32:07.760441464Z,2023-05-31T11:32:07.760441464Z,2023-05-29T18:07:22.080490381Z,104.9488,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4530),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4530),1697419,4530
,,0,2023-05-24T11:32:07.760441464Z,2023-05-31T11:32:07.760441464Z,2023-05-29T18:07:24.081182527Z,106.2182,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4530),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4530),1697419,4530
,,0,2023-05-24T11:32:07.760441464Z,2023-05-31T11:32:07.760441464Z,2023-05-29T18:07:26.080771316Z,105.1816,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4530),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4530),1697419,4530
,,0,2023-05-24T11:32:07.760441464Z,2023-05-31T11:32:07.760441464Z,2023-05-29T18:07:28.080584642Z,102.0204,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4530),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4530),1697419,4530
,,0,2023-05-24T11:32:07.760441464Z,2023-05-31T11:32:07.760441464Z,2023-05-29T18:07:30.081333379Z,112.7199,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4530),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4530),1697419,4530
,,0,2023-05-24T11:32:07.760441464Z,2023-05-31T11:32:07.760441464Z,2023-05-29T18:07:33.082113098Z,94.8947,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4530),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4530),1697419,4530
,,0,2023-05-24T11:32:07.760441464Z,2023-05-31T11:32:07.760441464Z,2023-05-29T18:07:35.081674006Z,104.8709,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4530),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4530),1697419,4530
,,0,2023-05-24T11:32:07.760441464Z,2023-05-31T11:32:07.760441464Z,2023-05-29T18:07:37.081809822Z,100.4888,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4530),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4530),1697419,4530
,,0,2023-05-24T11:32:07.760441464Z,2023-05-31T11:32:07.760441464Z,2023-05-29T18:07:39.085589998Z,112.5653,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4530),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4530),1697419,4530
,,0,2023-05-24T11:32:07.760441464Z,2023-05-31T11:32:07.760441464Z,2023-05-29T18:07:42.080827415Z,105.7035,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4530),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4530),1697419,4530
,,0,2023-05-24T11:32:07.760441464Z,2023-05-31T11:32:07.760441464Z,2023-05-29T18:07:43.081441236Z,100.4634,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4530),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4530),1697419,4530
,,0,2023-05-24T11:32:07.760441464Z,2023-05-31T11:32:07.760441464Z,2023-05-29T18:07:46.080288351Z,112.1858,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4530),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4530),1697419,4530
,,0,2023-05-24T11:32:07.760441464Z,2023-05-31T11:32:07.760441464Z,2023-05-29T18:07:48.081478581Z,124.6633,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4530),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4530),1697419,4530
,,0,2023-05-24T11:32:07.760441464Z,2023-05-31T11:32:07.760441464Z,2023-05-29T18:07:50.080986267Z,99.6383,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4530),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4530),1697419,4530
,,0,2023-05-24T11:32:07.760441464Z,2023-05-31T11:32:07.760441464Z,2023-05-29T18:07:52.080619306Z,108.7135,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4530),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4530),1697419,4530
,,0,2023-05-24T11:32:07.760441464Z,2023-05-31T11:32:07.760441464Z,2023-05-29T18:07:54.081363592Z,99.4122,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4530),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4530),1697419,4530
,,0,2023-05-24T11:32:07.760441464Z,2023-05-31T11:32:07.760441464Z,2023-05-29T18:07:56.081102444Z,119.1565,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4530),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4530),1697419,4530
,,0,2023-05-24T11:32:07.760441464Z,2023-05-31T11:32:07.760441464Z,2023-05-29T18:07:58.080837407Z,112.6799,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4530),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4530),1697419,4530
,,0,2023-05-24T11:32:07.760441464Z,2023-05-31T11:32:07.760441464Z,2023-05-29T18:08:00.080654522Z,100.2886,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4530),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4530),1697419,4530
,,0,2023-05-24T11:32:07.760441464Z,2023-05-31T11:32:07.760441464Z,2023-05-29T18:08:02.08116213Z,101.3971,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4530),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4530),1697419,4530
,,0,2023-05-24T11:32:07.760441464Z,2023-05-31T11:32:07.760441464Z,2023-05-29T18:08:04.081001895Z,103.2072,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4530),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4530),1697419,4530
,,0,2023-05-24T11:32:07.760441464Z,2023-05-31T11:32:07.760441464Z,2023-05-29T18:08:06.080834581Z,107.8571,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4530),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4530),1697419,4530
