#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:14.908408285Z,2023-05-31T11:32:14.908408285Z,2023-05-29T16:39:09.035333727Z,200.7048,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3988),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3988),2015109,3988
,,0,2023-05-24T11:32:14.908408285Z,2023-05-31T11:32:14.908408285Z,2023-05-29T16:39:11.035275487Z,175.6475,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3988),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3988),2015109,3988
,,0,2023-05-24T11:32:14.908408285Z,2023-05-31T11:32:14.908408285Z,2023-05-29T16:39:13.034769413Z,192.9083,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3988),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3988),2015109,3988
,,0,2023-05-24T11:32:14.908408285Z,2023-05-31T11:32:14.908408285Z,2023-05-29T16:39:16.034460539Z,196.1676,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3988),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3988),2015109,3988
,,0,2023-05-24T11:32:14.908408285Z,2023-05-31T11:32:14.908408285Z,2023-05-29T16:39:18.034368965Z,158.4751,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3988),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3988),2015109,3988
,,0,2023-05-24T11:32:14.908408285Z,2023-05-31T11:32:14.908408285Z,2023-05-29T16:39:20.035007645Z,121.6514,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3988),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3988),2015109,3988
,,0,2023-05-24T11:32:14.908408285Z,2023-05-31T11:32:14.908408285Z,2023-05-29T16:39:22.03459817Z,110.8471,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3988),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3988),2015109,3988
,,0,2023-05-24T11:32:14.908408285Z,2023-05-31T11:32:14.908408285Z,2023-05-29T16:39:24.034241536Z,104.618,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3988),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3988),2015109,3988
,,0,2023-05-24T11:32:14.908408285Z,2023-05-31T11:32:14.908408285Z,2023-05-29T16:39:26.045301495Z,115.6339,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3988),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3988),2015109,3988
,,0,2023-05-24T11:32:14.908408285Z,2023-05-31T11:32:14.908408285Z,2023-05-29T16:39:28.034965512Z,112.9561,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3988),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3988),2015109,3988
