#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:58.254755403Z,2023-05-31T11:31:58.254755403Z,2023-05-29T04:57:01.590707892Z,162.5434,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1863),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1863),616065,1863
,,0,2023-05-24T11:31:58.254755403Z,2023-05-31T11:31:58.254755403Z,2023-05-29T04:57:04.59326878Z,193.996,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1863),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1863),616065,1863
,,0,2023-05-24T11:31:58.254755403Z,2023-05-31T11:31:58.254755403Z,2023-05-29T04:57:05.592779229Z,192.3528,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1863),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1863),616065,1863
,,0,2023-05-24T11:31:58.254755403Z,2023-05-31T11:31:58.254755403Z,2023-05-29T04:57:08.590736116Z,197.9187,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1863),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1863),616065,1863
,,0,2023-05-24T11:31:58.254755403Z,2023-05-31T11:31:58.254755403Z,2023-05-29T04:57:10.593216446Z,170.2046,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1863),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1863),616065,1863
,,0,2023-05-24T11:31:58.254755403Z,2023-05-31T11:31:58.254755403Z,2023-05-29T04:57:12.593105722Z,130.0262,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1863),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1863),616065,1863
,,0,2023-05-24T11:31:58.254755403Z,2023-05-31T11:31:58.254755403Z,2023-05-29T04:57:14.593279396Z,119.2886,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1863),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1863),616065,1863
,,0,2023-05-24T11:31:58.254755403Z,2023-05-31T11:31:58.254755403Z,2023-05-29T04:57:16.591198167Z,104.801,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1863),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1863),616065,1863
,,0,2023-05-24T11:31:58.254755403Z,2023-05-31T11:31:58.254755403Z,2023-05-29T04:57:18.593565223Z,110.3819,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1863),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1863),616065,1863
,,0,2023-05-24T11:31:58.254755403Z,2023-05-31T11:31:58.254755403Z,2023-05-29T04:57:20.597222951Z,138.0733,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1863),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1863),616065,1863
,,0,2023-05-24T11:31:58.254755403Z,2023-05-31T11:31:58.254755403Z,2023-05-29T04:57:22.597125396Z,118.7435,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1863),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1863),616065,1863
,,0,2023-05-24T11:31:58.254755403Z,2023-05-31T11:31:58.254755403Z,2023-05-29T04:57:24.601221588Z,113.796,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1863),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1863),616065,1863
,,0,2023-05-24T11:31:58.254755403Z,2023-05-31T11:31:58.254755403Z,2023-05-29T04:57:26.590997713Z,109.5077,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1863),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1863),616065,1863
,,0,2023-05-24T11:31:58.254755403Z,2023-05-31T11:31:58.254755403Z,2023-05-29T04:57:28.597266625Z,109.2275,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1863),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1863),616065,1863
,,0,2023-05-24T11:31:58.254755403Z,2023-05-31T11:31:58.254755403Z,2023-05-29T04:57:30.601182021Z,110.9569,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1863),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1863),616065,1863
,,0,2023-05-24T11:31:58.254755403Z,2023-05-31T11:31:58.254755403Z,2023-05-29T04:57:32.60123358Z,100.7936,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1863),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1863),616065,1863
,,0,2023-05-24T11:31:58.254755403Z,2023-05-31T11:31:58.254755403Z,2023-05-29T04:57:34.593213937Z,111.1916,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1863),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1863),616065,1863
,,0,2023-05-24T11:31:58.254755403Z,2023-05-31T11:31:58.254755403Z,2023-05-29T04:57:36.597251575Z,101.4634,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1863),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1863),616065,1863
