#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:34.238221152Z,2023-05-31T11:32:34.238221152Z,2023-05-29T14:50:53.017299645Z,170.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3096),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3096),1759664,3096
,,0,2023-05-24T11:32:34.238221152Z,2023-05-31T11:32:34.238221152Z,2023-05-29T14:50:55.014858119Z,243.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3096),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3096),1759664,3096
,,0,2023-05-24T11:32:34.238221152Z,2023-05-31T11:32:34.238221152Z,2023-05-29T14:50:57.017412776Z,593.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3096),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3096),1759664,3096
,,0,2023-05-24T11:32:34.238221152Z,2023-05-31T11:32:34.238221152Z,2023-05-29T14:50:59.014861492Z,759.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3096),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3096),1759664,3096
,,0,2023-05-24T11:32:34.238221152Z,2023-05-31T11:32:34.238221152Z,2023-05-29T14:51:01.01487302Z,984.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3096),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3096),1759664,3096
,,0,2023-05-24T11:32:34.238221152Z,2023-05-31T11:32:34.238221152Z,2023-05-29T14:51:03.015453804Z,1267.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3096),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3096),1759664,3096
,,0,2023-05-24T11:32:34.238221152Z,2023-05-31T11:32:34.238221152Z,2023-05-29T14:51:05.015040033Z,1323.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3096),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3096),1759664,3096
,,0,2023-05-24T11:32:34.238221152Z,2023-05-31T11:32:34.238221152Z,2023-05-29T14:51:07.014693541Z,1353.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3096),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3096),1759664,3096
,,0,2023-05-24T11:32:34.238221152Z,2023-05-31T11:32:34.238221152Z,2023-05-29T14:51:09.014657397Z,1355.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3096),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3096),1759664,3096
,,0,2023-05-24T11:32:34.238221152Z,2023-05-31T11:32:34.238221152Z,2023-05-29T14:51:11.015345085Z,1349.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3096),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3096),1759664,3096
