#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:46.779431851Z,2023-05-31T11:31:46.779431851Z,2023-05-29T10:26:49.463652826Z,197.0284,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2261),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2261),289673,2261
,,0,2023-05-24T11:31:46.779431851Z,2023-05-31T11:31:46.779431851Z,2023-05-29T10:26:51.464964451Z,203.6314,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2261),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2261),289673,2261
,,0,2023-05-24T11:31:46.779431851Z,2023-05-31T11:31:46.779431851Z,2023-05-29T10:26:54.464143094Z,200.9717,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2261),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2261),289673,2261
,,0,2023-05-24T11:31:46.779431851Z,2023-05-31T11:31:46.779431851Z,2023-05-29T10:26:56.464078265Z,199.66,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2261),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2261),289673,2261
,,0,2023-05-24T11:31:46.779431851Z,2023-05-31T11:31:46.779431851Z,2023-05-29T10:26:58.46382642Z,186.0071,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2261),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2261),289673,2261
,,0,2023-05-24T11:31:46.779431851Z,2023-05-31T11:31:46.779431851Z,2023-05-29T10:26:59.465082438Z,126.396,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2261),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2261),289673,2261
,,0,2023-05-24T11:31:46.779431851Z,2023-05-31T11:31:46.779431851Z,2023-05-29T10:27:02.464043415Z,116.1969,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2261),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2261),289673,2261
,,0,2023-05-24T11:31:46.779431851Z,2023-05-31T11:31:46.779431851Z,2023-05-29T10:27:04.463671188Z,103.0121,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2261),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2261),289673,2261
,,0,2023-05-24T11:31:46.779431851Z,2023-05-31T11:31:46.779431851Z,2023-05-29T10:27:06.464373776Z,111.2116,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2261),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2261),289673,2261
,,0,2023-05-24T11:31:46.779431851Z,2023-05-31T11:31:46.779431851Z,2023-05-29T10:27:08.464008418Z,106.6319,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2261),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2261),289673,2261
,,0,2023-05-24T11:31:46.779431851Z,2023-05-31T11:31:46.779431851Z,2023-05-29T10:27:10.463635132Z,104.4229,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2261),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2261),289673,2261
,,0,2023-05-24T11:31:46.779431851Z,2023-05-31T11:31:46.779431851Z,2023-05-29T10:27:12.469017192Z,104.2825,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2261),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2261),289673,2261
,,0,2023-05-24T11:31:46.779431851Z,2023-05-31T11:31:46.779431851Z,2023-05-29T10:27:14.463874321Z,103.7271,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2261),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2261),289673,2261
,,0,2023-05-24T11:31:46.779431851Z,2023-05-31T11:31:46.779431851Z,2023-05-29T10:27:16.463527836Z,113.1324,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2261),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2261),289673,2261
,,0,2023-05-24T11:31:46.779431851Z,2023-05-31T11:31:46.779431851Z,2023-05-29T10:27:18.463540933Z,105.1535,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2261),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2261),289673,2261
,,0,2023-05-24T11:31:46.779431851Z,2023-05-31T11:31:46.779431851Z,2023-05-29T10:27:20.464104648Z,100.4427,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2261),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2261),289673,2261
,,0,2023-05-24T11:31:46.779431851Z,2023-05-31T11:31:46.779431851Z,2023-05-29T10:27:22.463604858Z,101.077,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2261),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2261),289673,2261
,,0,2023-05-24T11:31:46.779431851Z,2023-05-31T11:31:46.779431851Z,2023-05-29T10:27:24.463475721Z,102.1234,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2261),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2261),289673,2261
,,0,2023-05-24T11:31:46.779431851Z,2023-05-31T11:31:46.779431851Z,2023-05-29T10:27:26.464218123Z,109.5119,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2261),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2261),289673,2261
,,0,2023-05-24T11:31:46.779431851Z,2023-05-31T11:31:46.779431851Z,2023-05-29T10:27:28.463896371Z,102.4075,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2261),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2261),289673,2261
,,0,2023-05-24T11:31:46.779431851Z,2023-05-31T11:31:46.779431851Z,2023-05-29T10:27:30.463376782Z,103.4161,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2261),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2261),289673,2261
,,0,2023-05-24T11:31:46.779431851Z,2023-05-31T11:31:46.779431851Z,2023-05-29T10:27:32.464321401Z,105.7367,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2261),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2261),289673,2261
,,0,2023-05-24T11:31:46.779431851Z,2023-05-31T11:31:46.779431851Z,2023-05-29T10:27:34.463908996Z,148.4737,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2261),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2261),289673,2261
,,0,2023-05-24T11:31:46.779431851Z,2023-05-31T11:31:46.779431851Z,2023-05-29T10:27:36.463564324Z,112.06,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2261),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2261),289673,2261
,,0,2023-05-24T11:31:46.779431851Z,2023-05-31T11:31:46.779431851Z,2023-05-29T10:27:38.464271356Z,101.7659,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2261),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2261),289673,2261
,,0,2023-05-24T11:31:46.779431851Z,2023-05-31T11:31:46.779431851Z,2023-05-29T10:27:40.463759419Z,102.7642,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2261),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2261),289673,2261
,,0,2023-05-24T11:31:46.779431851Z,2023-05-31T11:31:46.779431851Z,2023-05-29T10:27:42.463621214Z,103.314,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2261),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2261),289673,2261
,,0,2023-05-24T11:31:46.779431851Z,2023-05-31T11:31:46.779431851Z,2023-05-29T10:27:44.463920064Z,101.4041,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2261),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2261),289673,2261
