#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:06.665537881Z,2023-05-31T11:32:06.665537881Z,2023-05-29T15:00:59.134570822Z,189.888,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3154),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3154),2143300,3154
,,0,2023-05-24T11:32:06.665537881Z,2023-05-31T11:32:06.665537881Z,2023-05-29T15:01:01.134276604Z,201.248,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3154),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3154),2143300,3154
,,0,2023-05-24T11:32:06.665537881Z,2023-05-31T11:32:06.665537881Z,2023-05-29T15:01:03.134983887Z,201.4371,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3154),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3154),2143300,3154
,,0,2023-05-24T11:32:06.665537881Z,2023-05-31T11:32:06.665537881Z,2023-05-29T15:01:05.134698137Z,198.4966,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3154),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3154),2143300,3154
,,0,2023-05-24T11:32:06.665537881Z,2023-05-31T11:32:06.665537881Z,2023-05-29T15:01:07.134550921Z,170.6307,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3154),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3154),2143300,3154
,,0,2023-05-24T11:32:06.665537881Z,2023-05-31T11:32:06.665537881Z,2023-05-29T15:01:09.13732809Z,126.902,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3154),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3154),2143300,3154
,,0,2023-05-24T11:32:06.665537881Z,2023-05-31T11:32:06.665537881Z,2023-05-29T15:01:11.135882279Z,122.3956,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3154),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3154),2143300,3154
,,0,2023-05-24T11:32:06.665537881Z,2023-05-31T11:32:06.665537881Z,2023-05-29T15:01:13.135342708Z,117.0941,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3154),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3154),2143300,3154
,,0,2023-05-24T11:32:06.665537881Z,2023-05-31T11:32:06.665537881Z,2023-05-29T15:01:15.135181848Z,109.9419,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3154),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3154),2143300,3154
,,0,2023-05-24T11:32:06.665537881Z,2023-05-31T11:32:06.665537881Z,2023-05-29T15:01:17.134609714Z,121.5185,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3154),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3154),2143300,3154
,,0,2023-05-24T11:32:06.665537881Z,2023-05-31T11:32:06.665537881Z,2023-05-29T15:01:19.134463833Z,105.033,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3154),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3154),2143300,3154
,,0,2023-05-24T11:32:06.665537881Z,2023-05-31T11:32:06.665537881Z,2023-05-29T15:01:21.135108897Z,102.2399,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3154),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3154),2143300,3154
,,0,2023-05-24T11:32:06.665537881Z,2023-05-31T11:32:06.665537881Z,2023-05-29T15:01:23.134919064Z,112.1665,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3154),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3154),2143300,3154
,,0,2023-05-24T11:32:06.665537881Z,2023-05-31T11:32:06.665537881Z,2023-05-29T15:01:26.13491641Z,101.4484,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3154),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3154),2143300,3154
,,0,2023-05-24T11:32:06.665537881Z,2023-05-31T11:32:06.665537881Z,2023-05-29T15:01:28.135143578Z,102.2223,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3154),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3154),2143300,3154
,,0,2023-05-24T11:32:06.665537881Z,2023-05-31T11:32:06.665537881Z,2023-05-29T15:01:30.134992873Z,106.9423,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3154),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3154),2143300,3154
,,0,2023-05-24T11:32:06.665537881Z,2023-05-31T11:32:06.665537881Z,2023-05-29T15:01:32.134649641Z,107.9865,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3154),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3154),2143300,3154
,,0,2023-05-24T11:32:06.665537881Z,2023-05-31T11:32:06.665537881Z,2023-05-29T15:01:34.134606778Z,109.0798,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3154),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3154),2143300,3154
