#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:46.64827752Z,2023-05-31T11:31:46.64827752Z,2023-05-29T10:17:07.641290473Z,221.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2259),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2259),192953,2259
,,0,2023-05-24T11:31:46.64827752Z,2023-05-31T11:31:46.64827752Z,2023-05-29T10:17:09.640571386Z,511.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2259),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2259),192953,2259
,,0,2023-05-24T11:31:46.64827752Z,2023-05-31T11:31:46.64827752Z,2023-05-29T10:17:11.641265276Z,717.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2259),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2259),192953,2259
,,0,2023-05-24T11:31:46.64827752Z,2023-05-31T11:31:46.64827752Z,2023-05-29T10:17:13.640898911Z,781.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2259),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2259),192953,2259
,,0,2023-05-24T11:31:46.64827752Z,2023-05-31T11:31:46.64827752Z,2023-05-29T10:17:15.641081933Z,1025.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2259),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2259),192953,2259
,,0,2023-05-24T11:31:46.64827752Z,2023-05-31T11:31:46.64827752Z,2023-05-29T10:17:17.640706678Z,1155.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2259),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2259),192953,2259
,,0,2023-05-24T11:31:46.64827752Z,2023-05-31T11:31:46.64827752Z,2023-05-29T10:17:19.641247492Z,1314.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2259),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2259),192953,2259
,,0,2023-05-24T11:31:46.64827752Z,2023-05-31T11:31:46.64827752Z,2023-05-29T10:17:21.641137955Z,1321.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2259),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2259),192953,2259
,,0,2023-05-24T11:31:46.64827752Z,2023-05-31T11:31:46.64827752Z,2023-05-29T10:17:23.645336459Z,1321.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2259),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2259),192953,2259
,,0,2023-05-24T11:31:46.64827752Z,2023-05-31T11:31:46.64827752Z,2023-05-29T10:17:25.641141399Z,1322.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2259),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2259),192953,2259
,,0,2023-05-24T11:31:46.64827752Z,2023-05-31T11:31:46.64827752Z,2023-05-29T10:17:27.645039373Z,1331.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2259),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2259),192953,2259
,,0,2023-05-24T11:31:46.64827752Z,2023-05-31T11:31:46.64827752Z,2023-05-29T10:17:29.641194575Z,1331.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2259),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2259),192953,2259
,,0,2023-05-24T11:31:46.64827752Z,2023-05-31T11:31:46.64827752Z,2023-05-29T10:17:31.641943556Z,1333.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2259),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2259),192953,2259
,,0,2023-05-24T11:31:46.64827752Z,2023-05-31T11:31:46.64827752Z,2023-05-29T10:17:34.641194502Z,1333.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2259),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2259),192953,2259
,,0,2023-05-24T11:31:46.64827752Z,2023-05-31T11:31:46.64827752Z,2023-05-29T10:17:36.64063398Z,1333.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2259),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2259),192953,2259
,,0,2023-05-24T11:31:46.64827752Z,2023-05-31T11:31:46.64827752Z,2023-05-29T10:17:38.640695809Z,1343.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2259),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2259),192953,2259
,,0,2023-05-24T11:31:46.64827752Z,2023-05-31T11:31:46.64827752Z,2023-05-29T10:17:40.640611734Z,1343.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2259),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2259),192953,2259
,,0,2023-05-24T11:31:46.64827752Z,2023-05-31T11:31:46.64827752Z,2023-05-29T10:17:42.640607517Z,1345.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2259),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2259),192953,2259
,,0,2023-05-24T11:31:46.64827752Z,2023-05-31T11:31:46.64827752Z,2023-05-29T10:17:44.64137581Z,1345.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2259),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2259),192953,2259
,,0,2023-05-24T11:31:46.64827752Z,2023-05-31T11:31:46.64827752Z,2023-05-29T10:17:46.641198033Z,1345.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2259),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2259),192953,2259
,,0,2023-05-24T11:31:46.64827752Z,2023-05-31T11:31:46.64827752Z,2023-05-29T10:17:48.640393397Z,1347.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2259),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2259),192953,2259
,,0,2023-05-24T11:31:46.64827752Z,2023-05-31T11:31:46.64827752Z,2023-05-29T10:17:50.640700178Z,1347.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2259),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2259),192953,2259
,,0,2023-05-24T11:31:46.64827752Z,2023-05-31T11:31:46.64827752Z,2023-05-29T10:17:52.641409573Z,1347.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2259),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2259),192953,2259
,,0,2023-05-24T11:31:46.64827752Z,2023-05-31T11:31:46.64827752Z,2023-05-29T10:17:54.641022963Z,1348.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2259),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2259),192953,2259
,,0,2023-05-24T11:31:46.64827752Z,2023-05-31T11:31:46.64827752Z,2023-05-29T10:17:56.640898632Z,1348.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2259),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2259),192953,2259
,,0,2023-05-24T11:31:46.64827752Z,2023-05-31T11:31:46.64827752Z,2023-05-29T10:17:58.640302777Z,1349.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2259),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2259),192953,2259
,,0,2023-05-24T11:31:46.64827752Z,2023-05-31T11:31:46.64827752Z,2023-05-29T10:18:00.64117694Z,1355.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2259),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2259),192953,2259
,,0,2023-05-24T11:31:46.64827752Z,2023-05-31T11:31:46.64827752Z,2023-05-29T10:18:02.640961269Z,1356.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2259),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2259),192953,2259
