#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:45.044552211Z,2023-05-31T11:31:45.044552211Z,2023-05-29T18:35:32.409369831Z,196.8245,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4795),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4795),3042320,4795
,,0,2023-05-24T11:31:45.044552211Z,2023-05-31T11:31:45.044552211Z,2023-05-29T18:35:34.408550734Z,204.0096,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4795),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4795),3042320,4795
,,0,2023-05-24T11:31:45.044552211Z,2023-05-31T11:31:45.044552211Z,2023-05-29T18:35:36.408035806Z,197.513,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4795),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4795),3042320,4795
,,0,2023-05-24T11:31:45.044552211Z,2023-05-31T11:31:45.044552211Z,2023-05-29T18:35:39.407733069Z,200.4231,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4795),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4795),3042320,4795
,,0,2023-05-24T11:31:45.044552211Z,2023-05-31T11:31:45.044552211Z,2023-05-29T18:35:41.408251055Z,152.3627,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4795),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4795),3042320,4795
,,0,2023-05-24T11:31:45.044552211Z,2023-05-31T11:31:45.044552211Z,2023-05-29T18:35:43.408393979Z,123.4076,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4795),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4795),3042320,4795
,,0,2023-05-24T11:31:45.044552211Z,2023-05-31T11:31:45.044552211Z,2023-05-29T18:35:45.408125948Z,109.9854,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4795),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4795),3042320,4795
,,0,2023-05-24T11:31:45.044552211Z,2023-05-31T11:31:45.044552211Z,2023-05-29T18:35:47.407958482Z,119.5736,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4795),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4795),3042320,4795
,,0,2023-05-24T11:31:45.044552211Z,2023-05-31T11:31:45.044552211Z,2023-05-29T18:35:49.407410843Z,102.7445,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4795),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4795),3042320,4795
,,0,2023-05-24T11:31:45.044552211Z,2023-05-31T11:31:45.044552211Z,2023-05-29T18:35:51.408407474Z,105.5317,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4795),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4795),3042320,4795
