#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:37.80656729Z,2023-05-31T11:31:37.80656729Z,2023-05-29T14:32:33.617779507Z,196.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3014),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3014),1048068,3014
,,0,2023-05-24T11:31:37.80656729Z,2023-05-31T11:31:37.80656729Z,2023-05-29T14:32:35.617780477Z,340.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3014),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3014),1048068,3014
,,0,2023-05-24T11:31:37.80656729Z,2023-05-31T11:31:37.80656729Z,2023-05-29T14:32:37.618204359Z,494.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3014),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3014),1048068,3014
,,0,2023-05-24T11:31:37.80656729Z,2023-05-31T11:31:37.80656729Z,2023-05-29T14:32:39.617647869Z,677.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3014),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3014),1048068,3014
,,0,2023-05-24T11:31:37.80656729Z,2023-05-31T11:31:37.80656729Z,2023-05-29T14:32:42.617698172Z,875.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3014),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3014),1048068,3014
,,0,2023-05-24T11:31:37.80656729Z,2023-05-31T11:31:37.80656729Z,2023-05-29T14:32:44.618310119Z,894.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3014),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3014),1048068,3014
,,0,2023-05-24T11:31:37.80656729Z,2023-05-31T11:31:37.80656729Z,2023-05-29T14:32:46.61815225Z,1056.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3014),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3014),1048068,3014
,,0,2023-05-24T11:31:37.80656729Z,2023-05-31T11:31:37.80656729Z,2023-05-29T14:32:48.617643379Z,1061.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3014),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3014),1048068,3014
,,0,2023-05-24T11:31:37.80656729Z,2023-05-31T11:31:37.80656729Z,2023-05-29T14:32:50.617320824Z,1071.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3014),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3014),1048068,3014
,,0,2023-05-24T11:31:37.80656729Z,2023-05-31T11:31:37.80656729Z,2023-05-29T14:32:52.61827779Z,1076.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3014),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3014),1048068,3014
,,0,2023-05-24T11:31:37.80656729Z,2023-05-31T11:31:37.80656729Z,2023-05-29T14:32:54.618047597Z,1079.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3014),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3014),1048068,3014
,,0,2023-05-24T11:31:37.80656729Z,2023-05-31T11:31:37.80656729Z,2023-05-29T14:32:56.617835674Z,1079.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3014),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3014),1048068,3014
,,0,2023-05-24T11:31:37.80656729Z,2023-05-31T11:31:37.80656729Z,2023-05-29T14:32:58.617592969Z,1079.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3014),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3014),1048068,3014
,,0,2023-05-24T11:31:37.80656729Z,2023-05-31T11:31:37.80656729Z,2023-05-29T14:33:00.618213702Z,1080.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3014),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3014),1048068,3014
,,0,2023-05-24T11:31:37.80656729Z,2023-05-31T11:31:37.80656729Z,2023-05-29T14:33:02.618043567Z,1081.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3014),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3014),1048068,3014
,,0,2023-05-24T11:31:37.80656729Z,2023-05-31T11:31:37.80656729Z,2023-05-29T14:33:04.617767582Z,1081.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3014),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3014),1048068,3014
,,0,2023-05-24T11:31:37.80656729Z,2023-05-31T11:31:37.80656729Z,2023-05-29T14:33:06.617492274Z,1082.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3014),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3014),1048068,3014
,,0,2023-05-24T11:31:37.80656729Z,2023-05-31T11:31:37.80656729Z,2023-05-29T14:33:08.618223979Z,1082.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3014),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3014),1048068,3014
,,0,2023-05-24T11:31:37.80656729Z,2023-05-31T11:31:37.80656729Z,2023-05-29T14:33:10.617907988Z,1083.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3014),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3014),1048068,3014
,,0,2023-05-24T11:31:37.80656729Z,2023-05-31T11:31:37.80656729Z,2023-05-29T14:33:13.617731522Z,1083.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3014),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3014),1048068,3014
,,0,2023-05-24T11:31:37.80656729Z,2023-05-31T11:31:37.80656729Z,2023-05-29T14:33:15.617439471Z,1083.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3014),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3014),1048068,3014
,,0,2023-05-24T11:31:37.80656729Z,2023-05-31T11:31:37.80656729Z,2023-05-29T14:33:17.617988198Z,1083.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3014),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3014),1048068,3014
,,0,2023-05-24T11:31:37.80656729Z,2023-05-31T11:31:37.80656729Z,2023-05-29T14:33:19.617911233Z,1083.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3014),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3014),1048068,3014
,,0,2023-05-24T11:31:37.80656729Z,2023-05-31T11:31:37.80656729Z,2023-05-29T14:33:21.617340212Z,1083.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3014),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3014),1048068,3014
,,0,2023-05-24T11:31:37.80656729Z,2023-05-31T11:31:37.80656729Z,2023-05-29T14:33:23.618181716Z,1083.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3014),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3014),1048068,3014
,,0,2023-05-24T11:31:37.80656729Z,2023-05-31T11:31:37.80656729Z,2023-05-29T14:33:25.617816871Z,1084,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3014),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3014),1048068,3014
,,0,2023-05-24T11:31:37.80656729Z,2023-05-31T11:31:37.80656729Z,2023-05-29T14:33:27.617642871Z,1084.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3014),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3014),1048068,3014
,,0,2023-05-24T11:31:37.80656729Z,2023-05-31T11:31:37.80656729Z,2023-05-29T14:33:29.618440833Z,1084.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3014),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3014),1048068,3014
,,0,2023-05-24T11:31:37.80656729Z,2023-05-31T11:31:37.80656729Z,2023-05-29T14:33:31.618280562Z,1085.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3014),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3014),1048068,3014
,,0,2023-05-24T11:31:37.80656729Z,2023-05-31T11:31:37.80656729Z,2023-05-29T14:33:33.618019908Z,1084.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3014),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3014),1048068,3014
,,0,2023-05-24T11:31:37.80656729Z,2023-05-31T11:31:37.80656729Z,2023-05-29T14:33:35.617570858Z,1084.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3014),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3014),1048068,3014
,,0,2023-05-24T11:31:37.80656729Z,2023-05-31T11:31:37.80656729Z,2023-05-29T14:33:37.618030246Z,1084.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3014),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3014),1048068,3014
,,0,2023-05-24T11:31:37.80656729Z,2023-05-31T11:31:37.80656729Z,2023-05-29T14:33:39.617782081Z,1085.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3014),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3014),1048068,3014
,,0,2023-05-24T11:31:37.80656729Z,2023-05-31T11:31:37.80656729Z,2023-05-29T14:33:41.617760723Z,1085.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3014),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3014),1048068,3014
,,0,2023-05-24T11:31:37.80656729Z,2023-05-31T11:31:37.80656729Z,2023-05-29T14:33:43.618278542Z,1086.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3014),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3014),1048068,3014
,,0,2023-05-24T11:31:37.80656729Z,2023-05-31T11:31:37.80656729Z,2023-05-29T14:33:45.617887371Z,1086.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3014),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3014),1048068,3014
,,0,2023-05-24T11:31:37.80656729Z,2023-05-31T11:31:37.80656729Z,2023-05-29T14:33:47.617708576Z,1086.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3014),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3014),1048068,3014
,,0,2023-05-24T11:31:37.80656729Z,2023-05-31T11:31:37.80656729Z,2023-05-29T14:33:49.617659376Z,1086.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3014),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3014),1048068,3014
,,0,2023-05-24T11:31:37.80656729Z,2023-05-31T11:31:37.80656729Z,2023-05-29T14:33:51.618253105Z,1086.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3014),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3014),1048068,3014
,,0,2023-05-24T11:31:37.80656729Z,2023-05-31T11:31:37.80656729Z,2023-05-29T14:33:54.618118885Z,1088.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3014),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3014),1048068,3014
,,0,2023-05-24T11:31:37.80656729Z,2023-05-31T11:31:37.80656729Z,2023-05-29T14:33:56.617841366Z,1089.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3014),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3014),1048068,3014
,,0,2023-05-24T11:31:37.80656729Z,2023-05-31T11:31:37.80656729Z,2023-05-29T14:33:58.617533574Z,1089.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3014),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3014),1048068,3014
,,0,2023-05-24T11:31:37.80656729Z,2023-05-31T11:31:37.80656729Z,2023-05-29T14:34:00.621079768Z,1089.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3014),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3014),1048068,3014
,,0,2023-05-24T11:31:37.80656729Z,2023-05-31T11:31:37.80656729Z,2023-05-29T14:34:02.617668485Z,1089.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3014),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3014),1048068,3014
,,0,2023-05-24T11:31:37.80656729Z,2023-05-31T11:31:37.80656729Z,2023-05-29T14:34:04.617264379Z,1089.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3014),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3014),1048068,3014
,,0,2023-05-24T11:31:37.80656729Z,2023-05-31T11:31:37.80656729Z,2023-05-29T14:34:06.617983649Z,1089.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3014),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3014),1048068,3014
