#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:46.450830957Z,2023-05-31T11:31:46.450830957Z,2023-05-29T11:30:21.371451792Z,193.5871,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2255),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2255),903159,2255
,,0,2023-05-24T11:31:46.450830957Z,2023-05-31T11:31:46.450830957Z,2023-05-29T11:30:23.371742801Z,202.2863,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2255),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2255),903159,2255
,,0,2023-05-24T11:31:46.450830957Z,2023-05-31T11:31:46.450830957Z,2023-05-29T11:30:25.37202061Z,199.6854,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2255),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2255),903159,2255
,,0,2023-05-24T11:31:46.450830957Z,2023-05-31T11:31:46.450830957Z,2023-05-29T11:30:27.37170577Z,203.5093,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2255),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2255),903159,2255
,,0,2023-05-24T11:31:46.450830957Z,2023-05-31T11:31:46.450830957Z,2023-05-29T11:30:29.371643018Z,184.1612,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2255),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2255),903159,2255
,,0,2023-05-24T11:31:46.450830957Z,2023-05-31T11:31:46.450830957Z,2023-05-29T11:30:31.372342701Z,135.9749,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2255),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2255),903159,2255
,,0,2023-05-24T11:31:46.450830957Z,2023-05-31T11:31:46.450830957Z,2023-05-29T11:30:33.372085973Z,124.1856,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2255),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2255),903159,2255
,,0,2023-05-24T11:31:46.450830957Z,2023-05-31T11:31:46.450830957Z,2023-05-29T11:30:35.371866335Z,105.0773,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2255),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2255),903159,2255
,,0,2023-05-24T11:31:46.450830957Z,2023-05-31T11:31:46.450830957Z,2023-05-29T11:30:37.371534935Z,106.2223,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2255),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2255),903159,2255
,,0,2023-05-24T11:31:46.450830957Z,2023-05-31T11:31:46.450830957Z,2023-05-29T11:30:39.385220531Z,111.2823,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2255),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2255),903159,2255
,,0,2023-05-24T11:31:46.450830957Z,2023-05-31T11:31:46.450830957Z,2023-05-29T11:30:41.373198489Z,113.2851,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2255),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2255),903159,2255
,,0,2023-05-24T11:31:46.450830957Z,2023-05-31T11:31:46.450830957Z,2023-05-29T11:30:43.377087396Z,102.1768,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2255),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2255),903159,2255
