#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:39.866976897Z,2023-05-31T11:31:39.866976897Z,2023-05-29T14:18:44.083304551Z,201.5398,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2925),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2925),509962,2925
,,0,2023-05-24T11:31:39.866976897Z,2023-05-31T11:31:39.866976897Z,2023-05-29T14:18:46.082874584Z,190.5914,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2925),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2925),509962,2925
,,0,2023-05-24T11:31:39.866976897Z,2023-05-31T11:31:39.866976897Z,2023-05-29T14:18:49.082678053Z,203.9943,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2925),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2925),509962,2925
,,0,2023-05-24T11:31:39.866976897Z,2023-05-31T11:31:39.866976897Z,2023-05-29T14:18:51.082631282Z,173.0989,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2925),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2925),509962,2925
,,0,2023-05-24T11:31:39.866976897Z,2023-05-31T11:31:39.866976897Z,2023-05-29T14:18:53.083093694Z,138.1252,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2925),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2925),509962,2925
,,0,2023-05-24T11:31:39.866976897Z,2023-05-31T11:31:39.866976897Z,2023-05-29T14:18:55.082743667Z,110.7546,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2925),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2925),509962,2925
,,0,2023-05-24T11:31:39.866976897Z,2023-05-31T11:31:39.866976897Z,2023-05-29T14:18:57.08244573Z,103.9888,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2925),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2925),509962,2925
,,0,2023-05-24T11:31:39.866976897Z,2023-05-31T11:31:39.866976897Z,2023-05-29T14:18:59.083150112Z,103.534,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2925),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2925),509962,2925
,,0,2023-05-24T11:31:39.866976897Z,2023-05-31T11:31:39.866976897Z,2023-05-29T14:19:01.083137458Z,115.6094,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2925),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2925),509962,2925
,,0,2023-05-24T11:31:39.866976897Z,2023-05-31T11:31:39.866976897Z,2023-05-29T14:19:03.082597365Z,110.8356,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2925),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2925),509962,2925
