#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:42.357321452Z,2023-05-31T11:31:42.357321452Z,2023-05-29T05:22:52.857302784Z,134.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1922),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1922),1053741,1922
,,0,2023-05-24T11:31:42.357321452Z,2023-05-31T11:31:42.357321452Z,2023-05-29T05:22:54.851700598Z,273.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1922),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1922),1053741,1922
,,0,2023-05-24T11:31:42.357321452Z,2023-05-31T11:31:42.357321452Z,2023-05-29T05:22:56.852257293Z,489.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1922),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1922),1053741,1922
,,0,2023-05-24T11:31:42.357321452Z,2023-05-31T11:31:42.357321452Z,2023-05-29T05:22:58.855578908Z,615.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1922),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1922),1053741,1922
,,0,2023-05-24T11:31:42.357321452Z,2023-05-31T11:31:42.357321452Z,2023-05-29T05:23:00.857285339Z,777.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1922),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1922),1053741,1922
,,0,2023-05-24T11:31:42.357321452Z,2023-05-31T11:31:42.357321452Z,2023-05-29T05:23:02.857177459Z,778.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1922),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1922),1053741,1922
,,0,2023-05-24T11:31:42.357321452Z,2023-05-31T11:31:42.357321452Z,2023-05-29T05:23:05.851588164Z,1158.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1922),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1922),1053741,1922
,,0,2023-05-24T11:31:42.357321452Z,2023-05-31T11:31:42.357321452Z,2023-05-29T05:23:08.853143262Z,1176.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1922),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1922),1053741,1922
,,0,2023-05-24T11:31:42.357321452Z,2023-05-31T11:31:42.357321452Z,2023-05-29T05:23:10.85188359Z,1176.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1922),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1922),1053741,1922
,,0,2023-05-24T11:31:42.357321452Z,2023-05-31T11:31:42.357321452Z,2023-05-29T05:23:12.853152301Z,1178.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1922),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1922),1053741,1922
