#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:51.870821154Z,2023-05-31T11:31:51.870821154Z,2023-05-29T18:15:30.674844223Z,158.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4593),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4593),2092861,4593
,,0,2023-05-24T11:31:51.870821154Z,2023-05-31T11:31:51.870821154Z,2023-05-29T18:15:32.674544262Z,251.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4593),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4593),2092861,4593
,,0,2023-05-24T11:31:51.870821154Z,2023-05-31T11:31:51.870821154Z,2023-05-29T18:15:34.675218863Z,442.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4593),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4593),2092861,4593
,,0,2023-05-24T11:31:51.870821154Z,2023-05-31T11:31:51.870821154Z,2023-05-29T18:15:36.674932032Z,583.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4593),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4593),2092861,4593
,,0,2023-05-24T11:31:51.870821154Z,2023-05-31T11:31:51.870821154Z,2023-05-29T18:15:38.674899524Z,717.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4593),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4593),2092861,4593
,,0,2023-05-24T11:31:51.870821154Z,2023-05-31T11:31:51.870821154Z,2023-05-29T18:15:40.674795368Z,721.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4593),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4593),2092861,4593
,,0,2023-05-24T11:31:51.870821154Z,2023-05-31T11:31:51.870821154Z,2023-05-29T18:15:42.674292517Z,869.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4593),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4593),2092861,4593
,,0,2023-05-24T11:31:51.870821154Z,2023-05-31T11:31:51.870821154Z,2023-05-29T18:15:44.674600112Z,869.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4593),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4593),2092861,4593
,,0,2023-05-24T11:31:51.870821154Z,2023-05-31T11:31:51.870821154Z,2023-05-29T18:15:46.675574949Z,870.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4593),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4593),2092861,4593
,,0,2023-05-24T11:31:51.870821154Z,2023-05-31T11:31:51.870821154Z,2023-05-29T18:15:48.674916841Z,871.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4593),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4593),2092861,4593
,,0,2023-05-24T11:31:51.870821154Z,2023-05-31T11:31:51.870821154Z,2023-05-29T18:15:50.674504962Z,872.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4593),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4593),2092861,4593
