#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:57.0467785Z,2023-05-31T11:31:57.0467785Z,2023-05-29T01:40:53.097026359Z,174.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1549),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1549),2242807,1549
,,0,2023-05-24T11:31:57.0467785Z,2023-05-31T11:31:57.0467785Z,2023-05-29T01:40:55.093219107Z,294.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1549),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1549),2242807,1549
,,0,2023-05-24T11:31:57.0467785Z,2023-05-31T11:31:57.0467785Z,2023-05-29T01:40:57.090143018Z,427.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1549),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1549),2242807,1549
,,0,2023-05-24T11:31:57.0467785Z,2023-05-31T11:31:57.0467785Z,2023-05-29T01:40:59.093104625Z,563.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1549),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1549),2242807,1549
,,0,2023-05-24T11:31:57.0467785Z,2023-05-31T11:31:57.0467785Z,2023-05-29T01:41:01.093125686Z,660.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1549),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1549),2242807,1549
,,0,2023-05-24T11:31:57.0467785Z,2023-05-31T11:31:57.0467785Z,2023-05-29T01:41:03.102537173Z,713.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1549),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1549),2242807,1549
,,0,2023-05-24T11:31:57.0467785Z,2023-05-31T11:31:57.0467785Z,2023-05-29T01:41:05.093029343Z,913.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1549),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1549),2242807,1549
,,0,2023-05-24T11:31:57.0467785Z,2023-05-31T11:31:57.0467785Z,2023-05-29T01:41:07.097266381Z,948.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1549),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1549),2242807,1549
,,0,2023-05-24T11:31:57.0467785Z,2023-05-31T11:31:57.0467785Z,2023-05-29T01:41:09.099394219Z,954.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1549),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1549),2242807,1549
,,0,2023-05-24T11:31:57.0467785Z,2023-05-31T11:31:57.0467785Z,2023-05-29T01:41:11.091666697Z,955.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1549),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1549),2242807,1549
