#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:51.765004345Z,2023-05-31T11:31:51.765004345Z,2023-05-29T18:15:11.782938732Z,190.5245,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4591),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4591),2077980,4591
,,0,2023-05-24T11:31:51.765004345Z,2023-05-31T11:31:51.765004345Z,2023-05-29T18:15:13.782491057Z,196.732,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4591),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4591),2077980,4591
,,0,2023-05-24T11:31:51.765004345Z,2023-05-31T11:31:51.765004345Z,2023-05-29T18:15:15.782359731Z,200.842,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4591),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4591),2077980,4591
,,0,2023-05-24T11:31:51.765004345Z,2023-05-31T11:31:51.765004345Z,2023-05-29T18:15:17.783069664Z,201.9081,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4591),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4591),2077980,4591
,,0,2023-05-24T11:31:51.765004345Z,2023-05-31T11:31:51.765004345Z,2023-05-29T18:15:19.782714521Z,194.4403,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4591),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4591),2077980,4591
,,0,2023-05-24T11:31:51.765004345Z,2023-05-31T11:31:51.765004345Z,2023-05-29T18:15:21.782030328Z,140.1453,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4591),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4591),2077980,4591
,,0,2023-05-24T11:31:51.765004345Z,2023-05-31T11:31:51.765004345Z,2023-05-29T18:15:23.783157144Z,125.9999,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4591),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4591),2077980,4591
,,0,2023-05-24T11:31:51.765004345Z,2023-05-31T11:31:51.765004345Z,2023-05-29T18:15:25.782812831Z,117.4541,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4591),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4591),2077980,4591
,,0,2023-05-24T11:31:51.765004345Z,2023-05-31T11:31:51.765004345Z,2023-05-29T18:15:27.783044018Z,113.788,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4591),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4591),2077980,4591
,,0,2023-05-24T11:31:51.765004345Z,2023-05-31T11:31:51.765004345Z,2023-05-29T18:15:30.782310487Z,104.0738,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4591),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4591),2077980,4591
