#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:01.038302822Z,2023-05-31T11:32:01.038302822Z,2023-05-29T06:22:53.212954397Z,189.9519,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2002),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2002),2038359,2002
,,0,2023-05-24T11:32:01.038302822Z,2023-05-31T11:32:01.038302822Z,2023-05-29T06:22:55.205178598Z,199.4565,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2002),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2002),2038359,2002
,,0,2023-05-24T11:32:01.038302822Z,2023-05-31T11:32:01.038302822Z,2023-05-29T06:22:57.203870091Z,192.2049,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2002),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2002),2038359,2002
,,0,2023-05-24T11:32:01.038302822Z,2023-05-31T11:32:01.038302822Z,2023-05-29T06:22:59.213083917Z,195.9647,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2002),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2002),2038359,2002
,,0,2023-05-24T11:32:01.038302822Z,2023-05-31T11:32:01.038302822Z,2023-05-29T06:23:01.217018193Z,174.9906,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2002),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2002),2038359,2002
,,0,2023-05-24T11:32:01.038302822Z,2023-05-31T11:32:01.038302822Z,2023-05-29T06:23:03.205027211Z,161.4661,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2002),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2002),2038359,2002
,,0,2023-05-24T11:32:01.038302822Z,2023-05-31T11:32:01.038302822Z,2023-05-29T06:23:05.217073403Z,126.5406,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2002),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2002),2038359,2002
,,0,2023-05-24T11:32:01.038302822Z,2023-05-31T11:32:01.038302822Z,2023-05-29T06:23:07.204000648Z,101.7834,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2002),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2002),2038359,2002
,,0,2023-05-24T11:32:01.038302822Z,2023-05-31T11:32:01.038302822Z,2023-05-29T06:23:09.213162668Z,111.7554,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2002),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2002),2038359,2002
,,0,2023-05-24T11:32:01.038302822Z,2023-05-31T11:32:01.038302822Z,2023-05-29T06:23:11.213269683Z,103.4315,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2002),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2002),2038359,2002
,,0,2023-05-24T11:32:01.038302822Z,2023-05-31T11:32:01.038302822Z,2023-05-29T06:23:13.217003199Z,115.9479,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2002),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2002),2038359,2002
,,0,2023-05-24T11:32:01.038302822Z,2023-05-31T11:32:01.038302822Z,2023-05-29T06:23:15.209093076Z,101.5739,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2002),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2002),2038359,2002
,,0,2023-05-24T11:32:01.038302822Z,2023-05-31T11:32:01.038302822Z,2023-05-29T06:23:17.208046347Z,102.3289,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2002),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2002),2038359,2002
,,0,2023-05-24T11:32:01.038302822Z,2023-05-31T11:32:01.038302822Z,2023-05-29T06:23:19.205003664Z,110.244,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2002),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2002),2038359,2002
,,0,2023-05-24T11:32:01.038302822Z,2023-05-31T11:32:01.038302822Z,2023-05-29T06:23:21.203457101Z,101.6631,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2002),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2002),2038359,2002
,,0,2023-05-24T11:32:01.038302822Z,2023-05-31T11:32:01.038302822Z,2023-05-29T06:23:23.20409287Z,103.4476,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2002),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2002),2038359,2002
,,0,2023-05-24T11:32:01.038302822Z,2023-05-31T11:32:01.038302822Z,2023-05-29T06:23:25.203611683Z,100.5741,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2002),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2002),2038359,2002
,,0,2023-05-24T11:32:01.038302822Z,2023-05-31T11:32:01.038302822Z,2023-05-29T06:23:27.209134083Z,101.1829,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2002),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2002),2038359,2002
,,0,2023-05-24T11:32:01.038302822Z,2023-05-31T11:32:01.038302822Z,2023-05-29T06:23:29.204008077Z,113.1121,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2002),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2002),2038359,2002
,,0,2023-05-24T11:32:01.038302822Z,2023-05-31T11:32:01.038302822Z,2023-05-29T06:23:31.213083364Z,109.7457,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2002),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2002),2038359,2002
,,0,2023-05-24T11:32:01.038302822Z,2023-05-31T11:32:01.038302822Z,2023-05-29T06:23:33.203850407Z,100.3381,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2002),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2002),2038359,2002
,,0,2023-05-24T11:32:01.038302822Z,2023-05-31T11:32:01.038302822Z,2023-05-29T06:23:36.203684133Z,102.0489,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2002),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2002),2038359,2002
,,0,2023-05-24T11:32:01.038302822Z,2023-05-31T11:32:01.038302822Z,2023-05-29T06:23:39.203578552Z,103.5688,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2002),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2002),2038359,2002
,,0,2023-05-24T11:32:01.038302822Z,2023-05-31T11:32:01.038302822Z,2023-05-29T06:23:41.204321053Z,154.2808,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2002),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2002),2038359,2002
,,0,2023-05-24T11:32:01.038302822Z,2023-05-31T11:32:01.038302822Z,2023-05-29T06:23:44.209028613Z,101.0224,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2002),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2002),2038359,2002
,,0,2023-05-24T11:32:01.038302822Z,2023-05-31T11:32:01.038302822Z,2023-05-29T06:23:46.203742559Z,112.8561,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2002),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2002),2038359,2002
,,0,2023-05-24T11:32:01.038302822Z,2023-05-31T11:32:01.038302822Z,2023-05-29T06:23:48.209229837Z,100.8446,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2002),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2002),2038359,2002
,,0,2023-05-24T11:32:01.038302822Z,2023-05-31T11:32:01.038302822Z,2023-05-29T06:23:50.205151445Z,102.1815,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2002),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2002),2038359,2002
,,0,2023-05-24T11:32:01.038302822Z,2023-05-31T11:32:01.038302822Z,2023-05-29T06:23:52.211024778Z,103.2907,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2002),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2002),2038359,2002
