#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:15.395458855Z,2023-05-31T11:32:15.395458855Z,2023-05-29T16:46:32.54779251Z,164.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3998),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3998),2317614,3998
,,0,2023-05-24T11:32:15.395458855Z,2023-05-31T11:32:15.395458855Z,2023-05-29T16:46:34.548981623Z,366.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3998),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3998),2317614,3998
,,0,2023-05-24T11:32:15.395458855Z,2023-05-31T11:32:15.395458855Z,2023-05-29T16:46:36.547939602Z,585.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3998),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3998),2317614,3998
,,0,2023-05-24T11:32:15.395458855Z,2023-05-31T11:32:15.395458855Z,2023-05-29T16:46:38.54778446Z,736,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3998),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3998),2317614,3998
,,0,2023-05-24T11:32:15.395458855Z,2023-05-31T11:32:15.395458855Z,2023-05-29T16:46:40.547327887Z,899.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3998),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3998),2317614,3998
,,0,2023-05-24T11:32:15.395458855Z,2023-05-31T11:32:15.395458855Z,2023-05-29T16:46:42.547990722Z,1152.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3998),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3998),2317614,3998
,,0,2023-05-24T11:32:15.395458855Z,2023-05-31T11:32:15.395458855Z,2023-05-29T16:46:44.556956037Z,1194.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3998),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3998),2317614,3998
,,0,2023-05-24T11:32:15.395458855Z,2023-05-31T11:32:15.395458855Z,2023-05-29T16:46:46.549398321Z,1197.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3998),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3998),2317614,3998
,,0,2023-05-24T11:32:15.395458855Z,2023-05-31T11:32:15.395458855Z,2023-05-29T16:46:48.54869702Z,1199.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3998),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3998),2317614,3998
,,0,2023-05-24T11:32:15.395458855Z,2023-05-31T11:32:15.395458855Z,2023-05-29T16:46:50.547881894Z,1203.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3998),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3998),2317614,3998
