#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:57.060170982Z,2023-05-31T11:31:57.060170982Z,2023-05-29T01:40:53.097026359Z,193.0676,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1549),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1549),2242807,1549
,,0,2023-05-24T11:31:57.060170982Z,2023-05-31T11:31:57.060170982Z,2023-05-29T01:40:55.093219107Z,197.4736,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1549),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1549),2242807,1549
,,0,2023-05-24T11:31:57.060170982Z,2023-05-31T11:31:57.060170982Z,2023-05-29T01:40:57.090143018Z,205.8924,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1549),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1549),2242807,1549
,,0,2023-05-24T11:31:57.060170982Z,2023-05-31T11:31:57.060170982Z,2023-05-29T01:40:59.093104625Z,191.7277,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1549),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1549),2242807,1549
,,0,2023-05-24T11:31:57.060170982Z,2023-05-31T11:31:57.060170982Z,2023-05-29T01:41:01.093125686Z,146.248,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1549),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1549),2242807,1549
,,0,2023-05-24T11:31:57.060170982Z,2023-05-31T11:31:57.060170982Z,2023-05-29T01:41:03.102537173Z,109.6646,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1549),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1549),2242807,1549
,,0,2023-05-24T11:31:57.060170982Z,2023-05-31T11:31:57.060170982Z,2023-05-29T01:41:05.093029343Z,112.7349,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1549),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1549),2242807,1549
,,0,2023-05-24T11:31:57.060170982Z,2023-05-31T11:31:57.060170982Z,2023-05-29T01:41:07.097266381Z,103.4993,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1549),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1549),2242807,1549
,,0,2023-05-24T11:31:57.060170982Z,2023-05-31T11:31:57.060170982Z,2023-05-29T01:41:09.099394219Z,126.3085,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1549),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1549),2242807,1549
,,0,2023-05-24T11:31:57.060170982Z,2023-05-31T11:31:57.060170982Z,2023-05-29T01:41:11.091666697Z,102.9371,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1549),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1549),2242807,1549
