#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:27.314484817Z,2023-05-31T11:32:27.314484817Z,2023-05-29T17:41:17.978554006Z,197.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4360),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4360),463114,4360
,,0,2023-05-24T11:32:27.314484817Z,2023-05-31T11:32:27.314484817Z,2023-05-29T17:41:19.979332842Z,327.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4360),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4360),463114,4360
,,0,2023-05-24T11:32:27.314484817Z,2023-05-31T11:32:27.314484817Z,2023-05-29T17:41:21.979012741Z,532.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4360),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4360),463114,4360
,,0,2023-05-24T11:32:27.314484817Z,2023-05-31T11:32:27.314484817Z,2023-05-29T17:41:23.978761063Z,750.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4360),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4360),463114,4360
,,0,2023-05-24T11:32:27.314484817Z,2023-05-31T11:32:27.314484817Z,2023-05-29T17:41:25.97867772Z,1028.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4360),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4360),463114,4360
,,0,2023-05-24T11:32:27.314484817Z,2023-05-31T11:32:27.314484817Z,2023-05-29T17:41:28.980265983Z,1072.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4360),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4360),463114,4360
,,0,2023-05-24T11:32:27.314484817Z,2023-05-31T11:32:27.314484817Z,2023-05-29T17:41:30.979082435Z,1077.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4360),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4360),463114,4360
,,0,2023-05-24T11:32:27.314484817Z,2023-05-31T11:32:27.314484817Z,2023-05-29T17:41:32.978854103Z,1081.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4360),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4360),463114,4360
,,0,2023-05-24T11:32:27.314484817Z,2023-05-31T11:32:27.314484817Z,2023-05-29T17:41:34.978626269Z,1083.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4360),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4360),463114,4360
,,0,2023-05-24T11:32:27.314484817Z,2023-05-31T11:32:27.314484817Z,2023-05-29T17:41:36.979473859Z,1089.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4360),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4360),463114,4360
