#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:37.248698897Z,2023-05-31T11:32:37.248698897Z,2023-05-29T19:03:45.714104145Z,205.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5026),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5026),186317,5026
,,0,2023-05-24T11:32:37.248698897Z,2023-05-31T11:32:37.248698897Z,2023-05-29T19:03:47.714110192Z,311.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5026),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5026),186317,5026
,,0,2023-05-24T11:32:37.248698897Z,2023-05-31T11:32:37.248698897Z,2023-05-29T19:03:49.71353684Z,507.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5026),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5026),186317,5026
,,0,2023-05-24T11:32:37.248698897Z,2023-05-31T11:32:37.248698897Z,2023-05-29T19:03:51.714280632Z,681.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5026),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5026),186317,5026
,,0,2023-05-24T11:32:37.248698897Z,2023-05-31T11:32:37.248698897Z,2023-05-29T19:03:54.714155503Z,810.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5026),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5026),186317,5026
,,0,2023-05-24T11:32:37.248698897Z,2023-05-31T11:32:37.248698897Z,2023-05-29T19:03:56.714811862Z,865.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5026),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5026),186317,5026
,,0,2023-05-24T11:32:37.248698897Z,2023-05-31T11:32:37.248698897Z,2023-05-29T19:03:58.713739004Z,1047.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5026),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5026),186317,5026
,,0,2023-05-24T11:32:37.248698897Z,2023-05-31T11:32:37.248698897Z,2023-05-29T19:04:00.713872556Z,1108.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5026),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5026),186317,5026
,,0,2023-05-24T11:32:37.248698897Z,2023-05-31T11:32:37.248698897Z,2023-05-29T19:04:02.714191623Z,1252.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5026),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5026),186317,5026
,,0,2023-05-24T11:32:37.248698897Z,2023-05-31T11:32:37.248698897Z,2023-05-29T19:04:04.715140512Z,1265.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5026),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5026),186317,5026
,,0,2023-05-24T11:32:37.248698897Z,2023-05-31T11:32:37.248698897Z,2023-05-29T19:04:06.71393279Z,1290.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5026),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5026),186317,5026
,,0,2023-05-24T11:32:37.248698897Z,2023-05-31T11:32:37.248698897Z,2023-05-29T19:04:08.713433151Z,1395.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5026),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5026),186317,5026
,,0,2023-05-24T11:32:37.248698897Z,2023-05-31T11:32:37.248698897Z,2023-05-29T19:04:10.71531553Z,1669.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5026),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5026),186317,5026
,,0,2023-05-24T11:32:37.248698897Z,2023-05-31T11:32:37.248698897Z,2023-05-29T19:04:12.714189381Z,1673.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5026),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5026),186317,5026
,,0,2023-05-24T11:32:37.248698897Z,2023-05-31T11:32:37.248698897Z,2023-05-29T19:04:14.717103864Z,1675.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5026),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5026),186317,5026
,,0,2023-05-24T11:32:37.248698897Z,2023-05-31T11:32:37.248698897Z,2023-05-29T19:04:16.714024171Z,1677.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5026),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5026),186317,5026
,,0,2023-05-24T11:32:37.248698897Z,2023-05-31T11:32:37.248698897Z,2023-05-29T19:04:18.71375421Z,1677.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5026),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5026),186317,5026
,,0,2023-05-24T11:32:37.248698897Z,2023-05-31T11:32:37.248698897Z,2023-05-29T19:04:20.713334674Z,1680.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5026),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5026),186317,5026
,,0,2023-05-24T11:32:37.248698897Z,2023-05-31T11:32:37.248698897Z,2023-05-29T19:04:22.714220952Z,1680.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5026),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5026),186317,5026
,,0,2023-05-24T11:32:37.248698897Z,2023-05-31T11:32:37.248698897Z,2023-05-29T19:04:24.714036914Z,1681.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5026),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5026),186317,5026
,,0,2023-05-24T11:32:37.248698897Z,2023-05-31T11:32:37.248698897Z,2023-05-29T19:04:26.713779454Z,1681.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5026),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5026),186317,5026
