#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:27.72341931Z,2023-05-31T11:32:27.72341931Z,2023-05-29T17:40:03.623913848Z,200.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4367),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4367),411692,4367
,,0,2023-05-24T11:32:27.72341931Z,2023-05-31T11:32:27.72341931Z,2023-05-29T17:40:05.623588329Z,328.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4367),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4367),411692,4367
,,0,2023-05-24T11:32:27.72341931Z,2023-05-31T11:32:27.72341931Z,2023-05-29T17:40:07.624279703Z,478.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4367),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4367),411692,4367
,,0,2023-05-24T11:32:27.72341931Z,2023-05-31T11:32:27.72341931Z,2023-05-29T17:40:09.624275144Z,646.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4367),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4367),411692,4367
,,0,2023-05-24T11:32:27.72341931Z,2023-05-31T11:32:27.72341931Z,2023-05-29T17:40:12.623756143Z,727.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4367),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4367),411692,4367
,,0,2023-05-24T11:32:27.72341931Z,2023-05-31T11:32:27.72341931Z,2023-05-29T17:40:14.623387972Z,737.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4367),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4367),411692,4367
,,0,2023-05-24T11:32:27.72341931Z,2023-05-31T11:32:27.72341931Z,2023-05-29T17:40:16.624118407Z,973.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4367),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4367),411692,4367
,,0,2023-05-24T11:32:27.72341931Z,2023-05-31T11:32:27.72341931Z,2023-05-29T17:40:18.62389281Z,1003.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4367),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4367),411692,4367
,,0,2023-05-24T11:32:27.72341931Z,2023-05-31T11:32:27.72341931Z,2023-05-29T17:40:20.623474208Z,1005.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4367),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4367),411692,4367
,,0,2023-05-24T11:32:27.72341931Z,2023-05-31T11:32:27.72341931Z,2023-05-29T17:40:22.62412237Z,1005.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4367),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4367),411692,4367
,,0,2023-05-24T11:32:27.72341931Z,2023-05-31T11:32:27.72341931Z,2023-05-29T17:40:24.623852862Z,1006.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4367),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4367),411692,4367
,,0,2023-05-24T11:32:27.72341931Z,2023-05-31T11:32:27.72341931Z,2023-05-29T17:40:26.623537342Z,1006.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4367),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4367),411692,4367
,,0,2023-05-24T11:32:27.72341931Z,2023-05-31T11:32:27.72341931Z,2023-05-29T17:40:28.62436669Z,1007.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4367),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4367),411692,4367
,,0,2023-05-24T11:32:27.72341931Z,2023-05-31T11:32:27.72341931Z,2023-05-29T17:40:30.623974118Z,1007.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4367),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4367),411692,4367
,,0,2023-05-24T11:32:27.72341931Z,2023-05-31T11:32:27.72341931Z,2023-05-29T17:40:32.623790192Z,1008.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4367),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4367),411692,4367
,,0,2023-05-24T11:32:27.72341931Z,2023-05-31T11:32:27.72341931Z,2023-05-29T17:40:34.624222407Z,1008.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4367),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4367),411692,4367
,,0,2023-05-24T11:32:27.72341931Z,2023-05-31T11:32:27.72341931Z,2023-05-29T17:40:36.624068993Z,1008.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4367),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4367),411692,4367
