#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:29.892275473Z,2023-05-31T11:32:29.892275473Z,2023-05-29T17:32:39.486825896Z,199.3786,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4320),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4320),100195,4320
,,0,2023-05-24T11:32:29.892275473Z,2023-05-31T11:32:29.892275473Z,2023-05-29T17:32:41.486208579Z,194.078,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4320),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4320),100195,4320
,,0,2023-05-24T11:32:29.892275473Z,2023-05-31T11:32:29.892275473Z,2023-05-29T17:32:43.487097883Z,207.1112,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4320),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4320),100195,4320
,,0,2023-05-24T11:32:29.892275473Z,2023-05-31T11:32:29.892275473Z,2023-05-29T17:32:45.486780566Z,191.985,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4320),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4320),100195,4320
,,0,2023-05-24T11:32:29.892275473Z,2023-05-31T11:32:29.892275473Z,2023-05-29T17:32:47.487860605Z,150.7488,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4320),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4320),100195,4320
,,0,2023-05-24T11:32:29.892275473Z,2023-05-31T11:32:29.892275473Z,2023-05-29T17:32:50.486834537Z,125.2133,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4320),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4320),100195,4320
,,0,2023-05-24T11:32:29.892275473Z,2023-05-31T11:32:29.892275473Z,2023-05-29T17:32:52.488507096Z,107.5402,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4320),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4320),100195,4320
,,0,2023-05-24T11:32:29.892275473Z,2023-05-31T11:32:29.892275473Z,2023-05-29T17:32:54.487053071Z,114.6797,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4320),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4320),100195,4320
,,0,2023-05-24T11:32:29.892275473Z,2023-05-31T11:32:29.892275473Z,2023-05-29T17:32:56.487655054Z,109.1832,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4320),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4320),100195,4320
,,0,2023-05-24T11:32:29.892275473Z,2023-05-31T11:32:29.892275473Z,2023-05-29T17:32:58.487140121Z,105.7455,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4320),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4320),100195,4320
,,0,2023-05-24T11:32:29.892275473Z,2023-05-31T11:32:29.892275473Z,2023-05-29T17:33:00.486766692Z,103.3607,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4320),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4320),100195,4320
,,0,2023-05-24T11:32:29.892275473Z,2023-05-31T11:32:29.892275473Z,2023-05-29T17:33:02.48599522Z,101.8924,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4320),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4320),100195,4320
,,0,2023-05-24T11:32:29.892275473Z,2023-05-31T11:32:29.892275473Z,2023-05-29T17:33:04.486927493Z,106.6724,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4320),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4320),100195,4320
,,0,2023-05-24T11:32:29.892275473Z,2023-05-31T11:32:29.892275473Z,2023-05-29T17:33:06.486940577Z,102.0596,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4320),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4320),100195,4320
,,0,2023-05-24T11:32:29.892275473Z,2023-05-31T11:32:29.892275473Z,2023-05-29T17:33:08.48635222Z,108.7229,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4320),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4320),100195,4320
,,0,2023-05-24T11:32:29.892275473Z,2023-05-31T11:32:29.892275473Z,2023-05-29T17:33:10.486788617Z,101.4842,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4320),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4320),100195,4320
,,0,2023-05-24T11:32:29.892275473Z,2023-05-31T11:32:29.892275473Z,2023-05-29T17:33:12.486990677Z,102.6493,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4320),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4320),100195,4320
,,0,2023-05-24T11:32:29.892275473Z,2023-05-31T11:32:29.892275473Z,2023-05-29T17:33:14.486430211Z,101.3525,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4320),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4320),100195,4320
,,0,2023-05-24T11:32:29.892275473Z,2023-05-31T11:32:29.892275473Z,2023-05-29T17:33:16.48692874Z,139.1225,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4320),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4320),100195,4320
,,0,2023-05-24T11:32:29.892275473Z,2023-05-31T11:32:29.892275473Z,2023-05-29T17:33:18.486782247Z,111.6671,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4320),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4320),100195,4320
,,0,2023-05-24T11:32:29.892275473Z,2023-05-31T11:32:29.892275473Z,2023-05-29T17:33:20.486350496Z,100.8369,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4320),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4320),100195,4320
,,0,2023-05-24T11:32:29.892275473Z,2023-05-31T11:32:29.892275473Z,2023-05-29T17:33:23.486305918Z,100.2984,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4320),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4320),100195,4320
,,0,2023-05-24T11:32:29.892275473Z,2023-05-31T11:32:29.892275473Z,2023-05-29T17:33:25.486545078Z,103.303,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4320),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4320),100195,4320
,,0,2023-05-24T11:32:29.892275473Z,2023-05-31T11:32:29.892275473Z,2023-05-29T17:33:27.486488078Z,100.8829,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4320),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4320),100195,4320
,,0,2023-05-24T11:32:29.892275473Z,2023-05-31T11:32:29.892275473Z,2023-05-29T17:33:29.486981896Z,110.3721,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4320),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4320),100195,4320
,,0,2023-05-24T11:32:29.892275473Z,2023-05-31T11:32:29.892275473Z,2023-05-29T17:33:31.486960938Z,100.9845,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4320),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4320),100195,4320
,,0,2023-05-24T11:32:29.892275473Z,2023-05-31T11:32:29.892275473Z,2023-05-29T17:33:33.48667751Z,100.5278,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4320),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4320),100195,4320
