#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:51.750426536Z,2023-05-31T11:31:51.750426536Z,2023-05-29T18:15:11.782938732Z,172.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4591),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4591),2077980,4591
,,0,2023-05-24T11:31:51.750426536Z,2023-05-31T11:31:51.750426536Z,2023-05-29T18:15:13.782491057Z,338.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4591),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4591),2077980,4591
,,0,2023-05-24T11:31:51.750426536Z,2023-05-31T11:31:51.750426536Z,2023-05-29T18:15:15.782359731Z,477.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4591),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4591),2077980,4591
,,0,2023-05-24T11:31:51.750426536Z,2023-05-31T11:31:51.750426536Z,2023-05-29T18:15:17.783069664Z,630.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4591),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4591),2077980,4591
,,0,2023-05-24T11:31:51.750426536Z,2023-05-31T11:31:51.750426536Z,2023-05-29T18:15:19.782714521Z,748.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4591),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4591),2077980,4591
,,0,2023-05-24T11:31:51.750426536Z,2023-05-31T11:31:51.750426536Z,2023-05-29T18:15:21.782030328Z,941.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4591),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4591),2077980,4591
,,0,2023-05-24T11:31:51.750426536Z,2023-05-31T11:31:51.750426536Z,2023-05-29T18:15:23.783157144Z,942.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4591),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4591),2077980,4591
,,0,2023-05-24T11:31:51.750426536Z,2023-05-31T11:31:51.750426536Z,2023-05-29T18:15:25.782812831Z,972.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4591),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4591),2077980,4591
,,0,2023-05-24T11:31:51.750426536Z,2023-05-31T11:31:51.750426536Z,2023-05-29T18:15:27.783044018Z,981.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4591),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4591),2077980,4591
,,0,2023-05-24T11:31:51.750426536Z,2023-05-31T11:31:51.750426536Z,2023-05-29T18:15:30.782310487Z,985.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4591),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4591),2077980,4591
