#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:23.142738532Z,2023-05-31T11:32:23.142738532Z,2023-05-29T14:24:40.995536591Z,197.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2977),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2977),744820,2977
,,0,2023-05-24T11:32:23.142738532Z,2023-05-31T11:32:23.142738532Z,2023-05-29T14:24:42.996141368Z,318.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2977),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2977),744820,2977
,,0,2023-05-24T11:32:23.142738532Z,2023-05-31T11:32:23.142738532Z,2023-05-29T14:24:44.995879906Z,445.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2977),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2977),744820,2977
,,0,2023-05-24T11:32:23.142738532Z,2023-05-31T11:32:23.142738532Z,2023-05-29T14:24:46.995600393Z,530.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2977),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2977),744820,2977
,,0,2023-05-24T11:32:23.142738532Z,2023-05-31T11:32:23.142738532Z,2023-05-29T14:24:48.996461754Z,830.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2977),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2977),744820,2977
,,0,2023-05-24T11:32:23.142738532Z,2023-05-31T11:32:23.142738532Z,2023-05-29T14:24:50.996213949Z,852.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2977),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2977),744820,2977
,,0,2023-05-24T11:32:23.142738532Z,2023-05-31T11:32:23.142738532Z,2023-05-29T14:24:52.995852568Z,862.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2977),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2977),744820,2977
,,0,2023-05-24T11:32:23.142738532Z,2023-05-31T11:32:23.142738532Z,2023-05-29T14:24:54.995444185Z,873.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2977),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2977),744820,2977
,,0,2023-05-24T11:32:23.142738532Z,2023-05-31T11:32:23.142738532Z,2023-05-29T14:24:57.997119682Z,886.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2977),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2977),744820,2977
,,0,2023-05-24T11:32:23.142738532Z,2023-05-31T11:32:23.142738532Z,2023-05-29T14:24:59.995811155Z,890.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2977),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2977),744820,2977
,,0,2023-05-24T11:32:23.142738532Z,2023-05-31T11:32:23.142738532Z,2023-05-29T14:25:01.995659515Z,892.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2977),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2977),744820,2977
,,0,2023-05-24T11:32:23.142738532Z,2023-05-31T11:32:23.142738532Z,2023-05-29T14:25:03.996389053Z,894.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2977),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2977),744820,2977
,,0,2023-05-24T11:32:23.142738532Z,2023-05-31T11:32:23.142738532Z,2023-05-29T14:25:05.995882349Z,894.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2977),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2977),744820,2977
,,0,2023-05-24T11:32:23.142738532Z,2023-05-31T11:32:23.142738532Z,2023-05-29T14:25:07.995940582Z,895.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2977),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2977),744820,2977
,,0,2023-05-24T11:32:23.142738532Z,2023-05-31T11:32:23.142738532Z,2023-05-29T14:25:09.995426395Z,895.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2977),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2977),744820,2977
,,0,2023-05-24T11:32:23.142738532Z,2023-05-31T11:32:23.142738532Z,2023-05-29T14:25:11.996110387Z,895.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2977),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2977),744820,2977
,,0,2023-05-24T11:32:23.142738532Z,2023-05-31T11:32:23.142738532Z,2023-05-29T14:25:13.996194257Z,895.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2977),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2977),744820,2977
,,0,2023-05-24T11:32:23.142738532Z,2023-05-31T11:32:23.142738532Z,2023-05-29T14:25:15.995684717Z,896.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2977),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2977),744820,2977
