#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:17.818590424Z,2023-05-31T11:32:17.818590424Z,2023-05-29T18:40:23.831236838Z,1165.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4827),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4827),3260980,4827
,,0,2023-05-24T11:32:17.818590424Z,2023-05-31T11:32:17.818590424Z,2023-05-29T18:40:25.83086784Z,1166.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4827),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4827),3260980,4827
,,0,2023-05-24T11:32:17.818590424Z,2023-05-31T11:32:17.818590424Z,2023-05-29T18:40:27.830650267Z,1165.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4827),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4827),3260980,4827
,,0,2023-05-24T11:32:17.818590424Z,2023-05-31T11:32:17.818590424Z,2023-05-29T18:40:29.831280541Z,1169.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4827),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4827),3260980,4827
,,0,2023-05-24T11:32:17.818590424Z,2023-05-31T11:32:17.818590424Z,2023-05-29T18:40:31.831064007Z,1169.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4827),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4827),3260980,4827
,,0,2023-05-24T11:32:17.818590424Z,2023-05-31T11:32:17.818590424Z,2023-05-29T18:40:34.832568571Z,1169.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4827),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4827),3260980,4827
,,0,2023-05-24T11:32:17.818590424Z,2023-05-31T11:32:17.818590424Z,2023-05-29T18:40:36.831429828Z,1171.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4827),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4827),3260980,4827
,,0,2023-05-24T11:32:17.818590424Z,2023-05-31T11:32:17.818590424Z,2023-05-29T18:40:38.833022933Z,1172.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4827),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4827),3260980,4827
,,0,2023-05-24T11:32:17.818590424Z,2023-05-31T11:32:17.818590424Z,2023-05-29T18:40:40.830917698Z,1177.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4827),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4827),3260980,4827
,,0,2023-05-24T11:32:17.818590424Z,2023-05-31T11:32:17.818590424Z,2023-05-29T18:40:42.830657772Z,1177.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4827),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4827),3260980,4827
,,0,2023-05-24T11:32:17.818590424Z,2023-05-31T11:32:17.818590424Z,2023-05-29T18:40:44.833210809Z,1177.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4827),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4827),3260980,4827
,,0,2023-05-24T11:32:17.818590424Z,2023-05-31T11:32:17.818590424Z,2023-05-29T18:40:46.831378153Z,1178.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4827),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4827),3260980,4827
,,0,2023-05-24T11:32:17.818590424Z,2023-05-31T11:32:17.818590424Z,2023-05-29T18:40:48.831085796Z,1197.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4827),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4827),3260980,4827
,,0,2023-05-24T11:32:17.818590424Z,2023-05-31T11:32:17.818590424Z,2023-05-29T18:40:50.832125784Z,1197.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4827),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4827),3260980,4827
,,0,2023-05-24T11:32:17.818590424Z,2023-05-31T11:32:17.818590424Z,2023-05-29T18:40:52.830658779Z,1198.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4827),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4827),3260980,4827
,,0,2023-05-24T11:32:17.818590424Z,2023-05-31T11:32:17.818590424Z,2023-05-29T18:40:54.830472226Z,1197.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4827),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4827),3260980,4827
,,0,2023-05-24T11:32:17.818590424Z,2023-05-31T11:32:17.818590424Z,2023-05-29T18:40:56.831200093Z,1197.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4827),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4827),3260980,4827
,,0,2023-05-24T11:32:17.818590424Z,2023-05-31T11:32:17.818590424Z,2023-05-29T18:40:59.831476107Z,1197.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4827),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4827),3260980,4827
,,0,2023-05-24T11:32:17.818590424Z,2023-05-31T11:32:17.818590424Z,2023-05-29T18:41:01.833257349Z,1198.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4827),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4827),3260980,4827
,,0,2023-05-24T11:32:17.818590424Z,2023-05-31T11:32:17.818590424Z,2023-05-29T18:41:03.8307826Z,1198.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4827),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4827),3260980,4827
,,0,2023-05-24T11:32:17.818590424Z,2023-05-31T11:32:17.818590424Z,2023-05-29T18:41:05.850214521Z,1198.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4827),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4827),3260980,4827
,,0,2023-05-24T11:32:17.818590424Z,2023-05-31T11:32:17.818590424Z,2023-05-29T18:41:07.833673232Z,1199.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4827),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4827),3260980,4827
,,0,2023-05-24T11:32:17.818590424Z,2023-05-31T11:32:17.818590424Z,2023-05-29T18:41:09.831684489Z,1199.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4827),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4827),3260980,4827
,,0,2023-05-24T11:32:17.818590424Z,2023-05-31T11:32:17.818590424Z,2023-05-29T18:41:11.833208082Z,1199.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4827),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4827),3260980,4827
,,0,2023-05-24T11:32:17.818590424Z,2023-05-31T11:32:17.818590424Z,2023-05-29T18:41:13.83243021Z,1199.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4827),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4827),3260980,4827
,,0,2023-05-24T11:32:17.818590424Z,2023-05-31T11:32:17.818590424Z,2023-05-29T18:41:15.830482349Z,1200.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4827),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4827),3260980,4827
,,0,2023-05-24T11:32:17.818590424Z,2023-05-31T11:32:17.818590424Z,2023-05-29T18:41:17.834728521Z,1202.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4827),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4827),3260980,4827
,,0,2023-05-24T11:32:17.818590424Z,2023-05-31T11:32:17.818590424Z,2023-05-29T18:41:19.830862677Z,1202.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4827),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4827),3260980,4827
,,0,2023-05-24T11:32:17.818590424Z,2023-05-31T11:32:17.818590424Z,2023-05-29T18:41:21.830724085Z,1202.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4827),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4827),3260980,4827
,,0,2023-05-24T11:32:17.818590424Z,2023-05-31T11:32:17.818590424Z,2023-05-29T18:41:23.831797623Z,1202.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4827),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4827),3260980,4827
,,0,2023-05-24T11:32:17.818590424Z,2023-05-31T11:32:17.818590424Z,2023-05-29T18:41:26.834600709Z,1204.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4827),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4827),3260980,4827
,,0,2023-05-24T11:32:17.818590424Z,2023-05-31T11:32:17.818590424Z,2023-05-29T18:41:28.831531781Z,1204.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4827),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4827),3260980,4827
,,0,2023-05-24T11:32:17.818590424Z,2023-05-31T11:32:17.818590424Z,2023-05-29T18:41:30.833241521Z,1204.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4827),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4827),3260980,4827
,,0,2023-05-24T11:32:17.818590424Z,2023-05-31T11:32:17.818590424Z,2023-05-29T18:41:32.830965238Z,1204.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4827),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4827),3260980,4827
,,0,2023-05-24T11:32:17.818590424Z,2023-05-31T11:32:17.818590424Z,2023-05-29T18:41:34.831100586Z,1204.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4827),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4827),3260980,4827
,,0,2023-05-24T11:32:17.818590424Z,2023-05-31T11:32:17.818590424Z,2023-05-29T18:41:36.830815839Z,1204.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4827),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4827),3260980,4827
,,0,2023-05-24T11:32:17.818590424Z,2023-05-31T11:32:17.818590424Z,2023-05-29T18:41:38.830554843Z,1204.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4827),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4827),3260980,4827
,,0,2023-05-24T11:32:17.818590424Z,2023-05-31T11:32:17.818590424Z,2023-05-29T18:41:40.831455495Z,1204.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4827),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4827),3260980,4827
,,0,2023-05-24T11:32:17.818590424Z,2023-05-31T11:32:17.818590424Z,2023-05-29T18:41:42.830998403Z,1205.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4827),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4827),3260980,4827
,,0,2023-05-24T11:32:17.818590424Z,2023-05-31T11:32:17.818590424Z,2023-05-29T18:41:44.830928833Z,1205.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4827),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4827),3260980,4827
,,0,2023-05-24T11:32:17.818590424Z,2023-05-31T11:32:17.818590424Z,2023-05-29T18:41:46.830732849Z,1205.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4827),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4827),3260980,4827
,,0,2023-05-24T11:32:17.818590424Z,2023-05-31T11:32:17.818590424Z,2023-05-29T18:41:48.830587877Z,1205.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4827),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4827),3260980,4827
,,0,2023-05-24T11:32:17.818590424Z,2023-05-31T11:32:17.818590424Z,2023-05-29T18:41:50.831556602Z,1205.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4827),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4827),3260980,4827
,,0,2023-05-24T11:32:17.818590424Z,2023-05-31T11:32:17.818590424Z,2023-05-29T18:41:53.833165658Z,1205.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4827),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4827),3260980,4827
,,0,2023-05-24T11:32:17.818590424Z,2023-05-31T11:32:17.818590424Z,2023-05-29T18:41:55.836970675Z,1205.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4827),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4827),3260980,4827
,,0,2023-05-24T11:32:17.818590424Z,2023-05-31T11:32:17.818590424Z,2023-05-29T18:41:57.83094687Z,1205.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4827),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4827),3260980,4827
,,0,2023-05-24T11:32:17.818590424Z,2023-05-31T11:32:17.818590424Z,2023-05-29T18:41:59.830770867Z,1205.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4827),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4827),3260980,4827
,,0,2023-05-24T11:32:17.818590424Z,2023-05-31T11:32:17.818590424Z,2023-05-29T18:42:01.831684139Z,1206.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4827),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4827),3260980,4827
,,0,2023-05-24T11:32:17.818590424Z,2023-05-31T11:32:17.818590424Z,2023-05-29T18:42:03.832014873Z,1205.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4827),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4827),3260980,4827
,,0,2023-05-24T11:32:17.818590424Z,2023-05-31T11:32:17.818590424Z,2023-05-29T18:42:05.830936159Z,1206.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4827),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4827),3260980,4827
,,0,2023-05-24T11:32:17.818590424Z,2023-05-31T11:32:17.818590424Z,2023-05-29T18:42:07.830533668Z,1206.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4827),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4827),3260980,4827
,,0,2023-05-24T11:32:17.818590424Z,2023-05-31T11:32:17.818590424Z,2023-05-29T18:42:09.831079789Z,1206.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4827),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4827),3260980,4827
,,0,2023-05-24T11:32:17.818590424Z,2023-05-31T11:32:17.818590424Z,2023-05-29T18:42:11.830788831Z,1206.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4827),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4827),3260980,4827
,,0,2023-05-24T11:32:17.818590424Z,2023-05-31T11:32:17.818590424Z,2023-05-29T18:42:13.830518565Z,1206.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4827),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4827),3260980,4827
,,0,2023-05-24T11:32:17.818590424Z,2023-05-31T11:32:17.818590424Z,2023-05-29T18:42:15.831255131Z,1207.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4827),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4827),3260980,4827
,,0,2023-05-24T11:32:17.818590424Z,2023-05-31T11:32:17.818590424Z,2023-05-29T18:42:17.831227643Z,1209.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4827),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4827),3260980,4827
,,0,2023-05-24T11:32:17.818590424Z,2023-05-31T11:32:17.818590424Z,2023-05-29T18:42:19.83322063Z,1209.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4827),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4827),3260980,4827
,,0,2023-05-24T11:32:17.818590424Z,2023-05-31T11:32:17.818590424Z,2023-05-29T18:42:21.830891826Z,1209.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4827),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4827),3260980,4827
,,0,2023-05-24T11:32:17.818590424Z,2023-05-31T11:32:17.818590424Z,2023-05-29T18:42:24.830765335Z,1209.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4827),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4827),3260980,4827
,,0,2023-05-24T11:32:17.818590424Z,2023-05-31T11:32:17.818590424Z,2023-05-29T18:42:26.830608602Z,1209.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4827),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4827),3260980,4827
