#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:37.487399826Z,2023-05-31T11:32:37.487399826Z,2023-05-29T19:07:32.133441239Z,193.8056,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5030),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5030),345224,5030
,,0,2023-05-24T11:32:37.487399826Z,2023-05-31T11:32:37.487399826Z,2023-05-29T19:07:34.134162669Z,199.992,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5030),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5030),345224,5030
,,0,2023-05-24T11:32:37.487399826Z,2023-05-31T11:32:37.487399826Z,2023-05-29T19:07:36.133580033Z,200.1964,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5030),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5030),345224,5030
,,0,2023-05-24T11:32:37.487399826Z,2023-05-31T11:32:37.487399826Z,2023-05-29T19:07:38.133383281Z,193.943,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5030),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5030),345224,5030
,,0,2023-05-24T11:32:37.487399826Z,2023-05-31T11:32:37.487399826Z,2023-05-29T19:07:40.134182892Z,146.2986,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5030),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5030),345224,5030
,,0,2023-05-24T11:32:37.487399826Z,2023-05-31T11:32:37.487399826Z,2023-05-29T19:07:42.133800953Z,125.2359,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5030),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5030),345224,5030
,,0,2023-05-24T11:32:37.487399826Z,2023-05-31T11:32:37.487399826Z,2023-05-29T19:07:45.133730937Z,138.6363,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5030),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5030),345224,5030
,,0,2023-05-24T11:32:37.487399826Z,2023-05-31T11:32:37.487399826Z,2023-05-29T19:07:47.133281347Z,144.3994,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5030),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5030),345224,5030
,,0,2023-05-24T11:32:37.487399826Z,2023-05-31T11:32:37.487399826Z,2023-05-29T19:07:49.134646836Z,108.9837,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5030),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5030),345224,5030
,,0,2023-05-24T11:32:37.487399826Z,2023-05-31T11:32:37.487399826Z,2023-05-29T19:07:51.133491692Z,110.9419,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5030),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5030),345224,5030
,,0,2023-05-24T11:32:37.487399826Z,2023-05-31T11:32:37.487399826Z,2023-05-29T19:07:53.134290273Z,102.4314,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5030),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5030),345224,5030
,,0,2023-05-24T11:32:37.487399826Z,2023-05-31T11:32:37.487399826Z,2023-05-29T19:07:55.133930106Z,101.7578,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5030),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5030),345224,5030
,,0,2023-05-24T11:32:37.487399826Z,2023-05-31T11:32:37.487399826Z,2023-05-29T19:07:57.133554928Z,111.229,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5030),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5030),345224,5030
,,0,2023-05-24T11:32:37.487399826Z,2023-05-31T11:32:37.487399826Z,2023-05-29T19:07:59.134277876Z,101.8124,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5030),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5030),345224,5030
,,0,2023-05-24T11:32:37.487399826Z,2023-05-31T11:32:37.487399826Z,2023-05-29T19:08:01.133880918Z,100.592,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5030),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5030),345224,5030
,,0,2023-05-24T11:32:37.487399826Z,2023-05-31T11:32:37.487399826Z,2023-05-29T19:08:03.133840701Z,101.676,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5030),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5030),345224,5030
,,0,2023-05-24T11:32:37.487399826Z,2023-05-31T11:32:37.487399826Z,2023-05-29T19:08:05.134219058Z,100.9066,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5030),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5030),345224,5030
,,0,2023-05-24T11:32:37.487399826Z,2023-05-31T11:32:37.487399826Z,2023-05-29T19:08:07.134089579Z,101.8186,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5030),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5030),345224,5030
,,0,2023-05-24T11:32:37.487399826Z,2023-05-31T11:32:37.487399826Z,2023-05-29T19:08:10.135192392Z,100.7148,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5030),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5030),345224,5030
,,0,2023-05-24T11:32:37.487399826Z,2023-05-31T11:32:37.487399826Z,2023-05-29T19:08:12.133990328Z,108.4806,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5030),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5030),345224,5030
,,0,2023-05-24T11:32:37.487399826Z,2023-05-31T11:32:37.487399826Z,2023-05-29T19:08:14.13391182Z,108.5491,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5030),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5030),345224,5030
,,0,2023-05-24T11:32:37.487399826Z,2023-05-31T11:32:37.487399826Z,2023-05-29T19:08:16.133720859Z,170.4534,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5030),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5030),345224,5030
,,0,2023-05-24T11:32:37.487399826Z,2023-05-31T11:32:37.487399826Z,2023-05-29T19:08:18.133613531Z,146.5157,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5030),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5030),345224,5030
,,0,2023-05-24T11:32:37.487399826Z,2023-05-31T11:32:37.487399826Z,2023-05-29T19:08:20.13434523Z,105.4852,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5030),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5030),345224,5030
,,0,2023-05-24T11:32:37.487399826Z,2023-05-31T11:32:37.487399826Z,2023-05-29T19:08:22.133786506Z,109.1563,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5030),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5030),345224,5030
