#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:29.77722211Z,2023-05-31T11:31:29.77722211Z,2023-05-29T15:09:42.320624743Z,192.6814,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3179),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3179),2482690,3179
,,0,2023-05-24T11:31:29.77722211Z,2023-05-31T11:31:29.77722211Z,2023-05-29T15:09:45.320492313Z,198.0936,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3179),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3179),2482690,3179
,,0,2023-05-24T11:31:29.77722211Z,2023-05-31T11:31:29.77722211Z,2023-05-29T15:09:47.321261548Z,201.7604,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3179),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3179),2482690,3179
,,0,2023-05-24T11:31:29.77722211Z,2023-05-31T11:31:29.77722211Z,2023-05-29T15:09:49.321201985Z,198.8351,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3179),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3179),2482690,3179
,,0,2023-05-24T11:31:29.77722211Z,2023-05-31T11:31:29.77722211Z,2023-05-29T15:09:51.320853163Z,167.3472,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3179),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3179),2482690,3179
,,0,2023-05-24T11:31:29.77722211Z,2023-05-31T11:31:29.77722211Z,2023-05-29T15:09:53.320706757Z,111.4504,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3179),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3179),2482690,3179
,,0,2023-05-24T11:31:29.77722211Z,2023-05-31T11:31:29.77722211Z,2023-05-29T15:09:55.321369967Z,110.8875,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3179),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3179),2482690,3179
,,0,2023-05-24T11:31:29.77722211Z,2023-05-31T11:31:29.77722211Z,2023-05-29T15:09:57.321252751Z,123.3198,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3179),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3179),2482690,3179
,,0,2023-05-24T11:31:29.77722211Z,2023-05-31T11:31:29.77722211Z,2023-05-29T15:09:59.320782084Z,109.8933,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3179),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3179),2482690,3179
,,0,2023-05-24T11:31:29.77722211Z,2023-05-31T11:31:29.77722211Z,2023-05-29T15:10:01.321110742Z,110.2392,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3179),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3179),2482690,3179
,,0,2023-05-24T11:31:29.77722211Z,2023-05-31T11:31:29.77722211Z,2023-05-29T15:10:03.320991905Z,115.4804,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3179),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3179),2482690,3179
,,0,2023-05-24T11:31:29.77722211Z,2023-05-31T11:31:29.77722211Z,2023-05-29T15:10:05.320724074Z,112.5007,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3179),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3179),2482690,3179
,,0,2023-05-24T11:31:29.77722211Z,2023-05-31T11:31:29.77722211Z,2023-05-29T15:10:07.324463303Z,121.8519,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3179),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3179),2482690,3179
,,0,2023-05-24T11:31:29.77722211Z,2023-05-31T11:31:29.77722211Z,2023-05-29T15:10:09.320658405Z,109.8558,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3179),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3179),2482690,3179
,,0,2023-05-24T11:31:29.77722211Z,2023-05-31T11:31:29.77722211Z,2023-05-29T15:10:11.321608452Z,101.5825,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3179),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3179),2482690,3179
,,0,2023-05-24T11:31:29.77722211Z,2023-05-31T11:31:29.77722211Z,2023-05-29T15:10:13.321212555Z,101.2005,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3179),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3179),2482690,3179
,,0,2023-05-24T11:31:29.77722211Z,2023-05-31T11:31:29.77722211Z,2023-05-29T15:10:15.321070086Z,103.5444,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3179),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3179),2482690,3179
,,0,2023-05-24T11:31:29.77722211Z,2023-05-31T11:31:29.77722211Z,2023-05-29T15:10:17.321089222Z,110.2196,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3179),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3179),2482690,3179
,,0,2023-05-24T11:31:29.77722211Z,2023-05-31T11:31:29.77722211Z,2023-05-29T15:10:19.321116428Z,116.2743,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3179),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3179),2482690,3179
,,0,2023-05-24T11:31:29.77722211Z,2023-05-31T11:31:29.77722211Z,2023-05-29T15:10:21.320824984Z,110.9264,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3179),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3179),2482690,3179
,,0,2023-05-24T11:31:29.77722211Z,2023-05-31T11:31:29.77722211Z,2023-05-29T15:10:24.3208263Z,100.9199,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3179),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3179),2482690,3179
,,0,2023-05-24T11:31:29.77722211Z,2023-05-31T11:31:29.77722211Z,2023-05-29T15:10:26.320447722Z,111.7954,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3179),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3179),2482690,3179
,,0,2023-05-24T11:31:29.77722211Z,2023-05-31T11:31:29.77722211Z,2023-05-29T15:10:28.321163739Z,165.5831,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3179),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3179),2482690,3179
,,0,2023-05-24T11:31:29.77722211Z,2023-05-31T11:31:29.77722211Z,2023-05-29T15:10:30.320784951Z,112.3111,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3179),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3179),2482690,3179
,,0,2023-05-24T11:31:29.77722211Z,2023-05-31T11:31:29.77722211Z,2023-05-29T15:10:32.320402882Z,100.5195,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3179),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3179),2482690,3179
,,0,2023-05-24T11:31:29.77722211Z,2023-05-31T11:31:29.77722211Z,2023-05-29T15:10:34.321179232Z,111.6609,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3179),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3179),2482690,3179
