#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:13.145130125Z,2023-05-31T11:32:13.145130125Z,2023-05-29T05:47:29.420796589Z,184.2101,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1957),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1957),1472942,1957
,,0,2023-05-24T11:32:13.145130125Z,2023-05-31T11:32:13.145130125Z,2023-05-29T05:47:31.425727995Z,201.1593,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1957),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1957),1472942,1957
,,0,2023-05-24T11:32:13.145130125Z,2023-05-31T11:32:13.145130125Z,2023-05-29T05:47:33.413177729Z,200.6814,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1957),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1957),1472942,1957
,,0,2023-05-24T11:32:13.145130125Z,2023-05-31T11:32:13.145130125Z,2023-05-29T05:47:35.417374001Z,200.5738,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1957),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1957),1472942,1957
,,0,2023-05-24T11:32:13.145130125Z,2023-05-31T11:32:13.145130125Z,2023-05-29T05:47:38.411591411Z,172.0115,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1957),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1957),1472942,1957
,,0,2023-05-24T11:32:13.145130125Z,2023-05-31T11:32:13.145130125Z,2023-05-29T05:47:41.417680131Z,111.3575,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1957),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1957),1472942,1957
,,0,2023-05-24T11:32:13.145130125Z,2023-05-31T11:32:13.145130125Z,2023-05-29T05:47:43.425042114Z,101.9544,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1957),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1957),1472942,1957
,,0,2023-05-24T11:32:13.145130125Z,2023-05-31T11:32:13.145130125Z,2023-05-29T05:47:45.413086006Z,110.6581,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1957),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1957),1472942,1957
,,0,2023-05-24T11:32:13.145130125Z,2023-05-31T11:32:13.145130125Z,2023-05-29T05:47:47.41317444Z,111.5972,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1957),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1957),1472942,1957
,,0,2023-05-24T11:32:13.145130125Z,2023-05-31T11:32:13.145130125Z,2023-05-29T05:47:49.411829828Z,105.1813,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1957),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1957),1472942,1957
,,0,2023-05-24T11:32:13.145130125Z,2023-05-31T11:32:13.145130125Z,2023-05-29T05:47:51.421063802Z,101.1504,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1957),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1957),1472942,1957
,,0,2023-05-24T11:32:13.145130125Z,2023-05-31T11:32:13.145130125Z,2023-05-29T05:47:54.415134944Z,102.77,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1957),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1957),1472942,1957
