#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:27.611197239Z,2023-05-31T11:32:27.611197239Z,2023-05-29T17:44:32.104362904Z,146.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4365),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4365),603223,4365
,,0,2023-05-24T11:32:27.611197239Z,2023-05-31T11:32:27.611197239Z,2023-05-29T17:44:34.103949557Z,230.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4365),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4365),603223,4365
,,0,2023-05-24T11:32:27.611197239Z,2023-05-31T11:32:27.611197239Z,2023-05-29T17:44:36.103472987Z,446.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4365),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4365),603223,4365
,,0,2023-05-24T11:32:27.611197239Z,2023-05-31T11:32:27.611197239Z,2023-05-29T17:44:39.104563759Z,575.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4365),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4365),603223,4365
,,0,2023-05-24T11:32:27.611197239Z,2023-05-31T11:32:27.611197239Z,2023-05-29T17:44:41.104216609Z,748.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4365),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4365),603223,4365
,,0,2023-05-24T11:32:27.611197239Z,2023-05-31T11:32:27.611197239Z,2023-05-29T17:44:43.104296693Z,911.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4365),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4365),603223,4365
,,0,2023-05-24T11:32:27.611197239Z,2023-05-31T11:32:27.611197239Z,2023-05-29T17:44:45.103939751Z,1303.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4365),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4365),603223,4365
,,0,2023-05-24T11:32:27.611197239Z,2023-05-31T11:32:27.611197239Z,2023-05-29T17:44:47.103577288Z,1516.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4365),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4365),603223,4365
,,0,2023-05-24T11:32:27.611197239Z,2023-05-31T11:32:27.611197239Z,2023-05-29T17:44:49.104273198Z,1774,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4365),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4365),603223,4365
,,0,2023-05-24T11:32:27.611197239Z,2023-05-31T11:32:27.611197239Z,2023-05-29T17:44:51.103947033Z,1783.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4365),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4365),603223,4365
,,0,2023-05-24T11:32:27.611197239Z,2023-05-31T11:32:27.611197239Z,2023-05-29T17:44:53.103744481Z,1786.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4365),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4365),603223,4365
,,0,2023-05-24T11:32:27.611197239Z,2023-05-31T11:32:27.611197239Z,2023-05-29T17:44:55.103685413Z,1787.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4365),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4365),603223,4365
,,0,2023-05-24T11:32:27.611197239Z,2023-05-31T11:32:27.611197239Z,2023-05-29T17:44:57.105119823Z,1788.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4365),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4365),603223,4365
,,0,2023-05-24T11:32:27.611197239Z,2023-05-31T11:32:27.611197239Z,2023-05-29T17:44:59.104108461Z,1790.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4365),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4365),603223,4365
