#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:58.802198941Z,2023-05-31T11:31:58.802198941Z,2023-05-29T05:07:04.116255456Z,134.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1873),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1873),782519,1873
,,0,2023-05-24T11:31:58.802198941Z,2023-05-31T11:31:58.802198941Z,2023-05-29T05:07:06.116721366Z,231.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1873),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1873),782519,1873
,,0,2023-05-24T11:31:58.802198941Z,2023-05-31T11:31:58.802198941Z,2023-05-29T05:07:08.121129716Z,509.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1873),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1873),782519,1873
,,0,2023-05-24T11:31:58.802198941Z,2023-05-31T11:31:58.802198941Z,2023-05-29T05:07:11.121197207Z,672.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1873),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1873),782519,1873
,,0,2023-05-24T11:31:58.802198941Z,2023-05-31T11:31:58.802198941Z,2023-05-29T05:07:14.116043907Z,866.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1873),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1873),782519,1873
,,0,2023-05-24T11:31:58.802198941Z,2023-05-31T11:31:58.802198941Z,2023-05-29T05:07:17.120700347Z,1311.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1873),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1873),782519,1873
,,0,2023-05-24T11:31:58.802198941Z,2023-05-31T11:31:58.802198941Z,2023-05-29T05:07:19.12520744Z,1423.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1873),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1873),782519,1873
,,0,2023-05-24T11:31:58.802198941Z,2023-05-31T11:31:58.802198941Z,2023-05-29T05:07:21.117188524Z,1436.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1873),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1873),782519,1873
,,0,2023-05-24T11:31:58.802198941Z,2023-05-31T11:31:58.802198941Z,2023-05-29T05:07:23.11722418Z,1449.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1873),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1873),782519,1873
,,0,2023-05-24T11:31:58.802198941Z,2023-05-31T11:31:58.802198941Z,2023-05-29T05:07:25.116470701Z,1456.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1873),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1873),782519,1873
,,0,2023-05-24T11:31:58.802198941Z,2023-05-31T11:31:58.802198941Z,2023-05-29T05:07:27.117116207Z,1465.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1873),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1873),782519,1873
,,0,2023-05-24T11:31:58.802198941Z,2023-05-31T11:31:58.802198941Z,2023-05-29T05:07:29.116039838Z,1471.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1873),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1873),782519,1873
,,0,2023-05-24T11:31:58.802198941Z,2023-05-31T11:31:58.802198941Z,2023-05-29T05:07:31.117218231Z,1472.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1873),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1873),782519,1873
,,0,2023-05-24T11:31:58.802198941Z,2023-05-31T11:31:58.802198941Z,2023-05-29T05:07:33.11978749Z,1493.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1873),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1873),782519,1873
,,0,2023-05-24T11:31:58.802198941Z,2023-05-31T11:31:58.802198941Z,2023-05-29T05:07:35.115672991Z,1495.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1873),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1873),782519,1873
,,0,2023-05-24T11:31:58.802198941Z,2023-05-31T11:31:58.802198941Z,2023-05-29T05:07:37.126889203Z,1496.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1873),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1873),782519,1873
,,0,2023-05-24T11:31:58.802198941Z,2023-05-31T11:31:58.802198941Z,2023-05-29T05:07:39.121020516Z,1497.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1873),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1873),782519,1873
,,0,2023-05-24T11:31:58.802198941Z,2023-05-31T11:31:58.802198941Z,2023-05-29T05:07:42.115636188Z,1498.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1873),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1873),782519,1873
,,0,2023-05-24T11:31:58.802198941Z,2023-05-31T11:31:58.802198941Z,2023-05-29T05:07:45.125239949Z,1499.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1873),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1873),782519,1873
,,0,2023-05-24T11:31:58.802198941Z,2023-05-31T11:31:58.802198941Z,2023-05-29T05:07:47.115345321Z,1499.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1873),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1873),782519,1873
,,0,2023-05-24T11:31:58.802198941Z,2023-05-31T11:31:58.802198941Z,2023-05-29T05:07:49.121060433Z,1499.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1873),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1873),782519,1873
,,0,2023-05-24T11:31:58.802198941Z,2023-05-31T11:31:58.802198941Z,2023-05-29T05:07:51.117124409Z,1501.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1873),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1873),782519,1873
,,0,2023-05-24T11:31:58.802198941Z,2023-05-31T11:31:58.802198941Z,2023-05-29T05:07:54.116047012Z,1503.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1873),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1873),782519,1873
,,0,2023-05-24T11:31:58.802198941Z,2023-05-31T11:31:58.802198941Z,2023-05-29T05:07:56.117165753Z,1504.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1873),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1873),782519,1873
,,0,2023-05-24T11:31:58.802198941Z,2023-05-31T11:31:58.802198941Z,2023-05-29T05:07:58.115515713Z,1513.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1873),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1873),782519,1873
,,0,2023-05-24T11:31:58.802198941Z,2023-05-31T11:31:58.802198941Z,2023-05-29T05:08:00.116263632Z,1513.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1873),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1873),782519,1873
