#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:27.503669851Z,2023-05-31T11:31:27.503669851Z,2023-05-29T18:56:57.529673086Z,200.1009,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4921),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4921),4049073,4921
,,0,2023-05-24T11:31:27.503669851Z,2023-05-31T11:31:27.503669851Z,2023-05-29T18:56:59.529336817Z,201.3699,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4921),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4921),4049073,4921
,,0,2023-05-24T11:31:27.503669851Z,2023-05-31T11:31:27.503669851Z,2023-05-29T18:57:01.530245389Z,202.8721,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4921),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4921),4049073,4921
,,0,2023-05-24T11:31:27.503669851Z,2023-05-31T11:31:27.503669851Z,2023-05-29T18:57:03.530033964Z,186.1107,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4921),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4921),4049073,4921
,,0,2023-05-24T11:31:27.503669851Z,2023-05-31T11:31:27.503669851Z,2023-05-29T18:57:05.529654315Z,164.9629,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4921),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4921),4049073,4921
,,0,2023-05-24T11:31:27.503669851Z,2023-05-31T11:31:27.503669851Z,2023-05-29T18:57:07.53032845Z,124.2951,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4921),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4921),4049073,4921
,,0,2023-05-24T11:31:27.503669851Z,2023-05-31T11:31:27.503669851Z,2023-05-29T18:57:09.529777564Z,104.2375,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4921),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4921),4049073,4921
,,0,2023-05-24T11:31:27.503669851Z,2023-05-31T11:31:27.503669851Z,2023-05-29T18:57:12.529765804Z,121.2979,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4921),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4921),4049073,4921
,,0,2023-05-24T11:31:27.503669851Z,2023-05-31T11:31:27.503669851Z,2023-05-29T18:57:14.530264993Z,102.2981,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4921),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4921),4049073,4921
,,0,2023-05-24T11:31:27.503669851Z,2023-05-31T11:31:27.503669851Z,2023-05-29T18:57:16.529905455Z,109.6947,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4921),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4921),4049073,4921
