#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:13.356536246Z,2023-05-31T11:32:13.356536246Z,2023-05-29T05:41:58.379706392Z,171.3924,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1961),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1961),1381228,1961
,,0,2023-05-24T11:32:13.356536246Z,2023-05-31T11:32:13.356536246Z,2023-05-29T05:42:00.379580821Z,201.3133,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1961),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1961),1381228,1961
,,0,2023-05-24T11:32:13.356536246Z,2023-05-31T11:32:13.356536246Z,2023-05-29T05:42:02.379662498Z,201.1446,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1961),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1961),1381228,1961
,,0,2023-05-24T11:32:13.356536246Z,2023-05-31T11:32:13.356536246Z,2023-05-29T05:42:04.385260254Z,202.5698,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1961),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1961),1381228,1961
,,0,2023-05-24T11:32:13.356536246Z,2023-05-31T11:32:13.356536246Z,2023-05-29T05:42:07.379575653Z,155.7667,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1961),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1961),1381228,1961
,,0,2023-05-24T11:32:13.356536246Z,2023-05-31T11:32:13.356536246Z,2023-05-29T05:42:10.379677101Z,121.7714,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1961),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1961),1381228,1961
,,0,2023-05-24T11:32:13.356536246Z,2023-05-31T11:32:13.356536246Z,2023-05-29T05:42:12.382982793Z,101.3428,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1961),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1961),1381228,1961
,,0,2023-05-24T11:32:13.356536246Z,2023-05-31T11:32:13.356536246Z,2023-05-29T05:42:14.385004662Z,119.9352,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1961),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1961),1381228,1961
,,0,2023-05-24T11:32:13.356536246Z,2023-05-31T11:32:13.356536246Z,2023-05-29T05:42:17.379804886Z,111.9213,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1961),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1961),1381228,1961
,,0,2023-05-24T11:32:13.356536246Z,2023-05-31T11:32:13.356536246Z,2023-05-29T05:42:19.385266897Z,107.431,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1961),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1961),1381228,1961
