#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:32.343147154Z,2023-05-31T11:31:32.343147154Z,2023-05-29T17:01:36.956056831Z,150.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4080),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4080),2961660,4080
,,0,2023-05-24T11:31:32.343147154Z,2023-05-31T11:31:32.343147154Z,2023-05-29T17:01:38.9556275Z,261.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4080),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4080),2961660,4080
,,0,2023-05-24T11:31:32.343147154Z,2023-05-31T11:31:32.343147154Z,2023-05-29T17:01:40.955400534Z,555.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4080),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4080),2961660,4080
,,0,2023-05-24T11:31:32.343147154Z,2023-05-31T11:31:32.343147154Z,2023-05-29T17:01:43.956220844Z,715.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4080),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4080),2961660,4080
,,0,2023-05-24T11:31:32.343147154Z,2023-05-31T11:31:32.343147154Z,2023-05-29T17:01:45.955832313Z,850.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4080),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4080),2961660,4080
,,0,2023-05-24T11:31:32.343147154Z,2023-05-31T11:31:32.343147154Z,2023-05-29T17:01:47.957177589Z,1074.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4080),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4080),2961660,4080
,,0,2023-05-24T11:31:32.343147154Z,2023-05-31T11:31:32.343147154Z,2023-05-29T17:01:49.956338583Z,1199.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4080),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4080),2961660,4080
,,0,2023-05-24T11:31:32.343147154Z,2023-05-31T11:31:32.343147154Z,2023-05-29T17:01:51.957200944Z,1204.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4080),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4080),2961660,4080
,,0,2023-05-24T11:31:32.343147154Z,2023-05-31T11:31:32.343147154Z,2023-05-29T17:01:53.955828431Z,1216.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4080),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4080),2961660,4080
,,0,2023-05-24T11:31:32.343147154Z,2023-05-31T11:31:32.343147154Z,2023-05-29T17:01:55.95545346Z,1217.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4080),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4080),2961660,4080
,,0,2023-05-24T11:31:32.343147154Z,2023-05-31T11:31:32.343147154Z,2023-05-29T17:01:57.95633118Z,1222.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4080),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4080),2961660,4080
,,0,2023-05-24T11:31:32.343147154Z,2023-05-31T11:31:32.343147154Z,2023-05-29T17:01:59.955823585Z,1223.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4080),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4080),2961660,4080
,,0,2023-05-24T11:31:32.343147154Z,2023-05-31T11:31:32.343147154Z,2023-05-29T17:02:01.955726204Z,1224.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4080),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4080),2961660,4080
,,0,2023-05-24T11:31:32.343147154Z,2023-05-31T11:31:32.343147154Z,2023-05-29T17:02:03.956203521Z,1229.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4080),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4080),2961660,4080
,,0,2023-05-24T11:31:32.343147154Z,2023-05-31T11:31:32.343147154Z,2023-05-29T17:02:05.955986716Z,1229.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4080),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4080),2961660,4080
,,0,2023-05-24T11:31:32.343147154Z,2023-05-31T11:31:32.343147154Z,2023-05-29T17:02:07.955610894Z,1229.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4080),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4080),2961660,4080
,,0,2023-05-24T11:31:32.343147154Z,2023-05-31T11:31:32.343147154Z,2023-05-29T17:02:09.956364931Z,1230.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4080),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4080),2961660,4080
,,0,2023-05-24T11:31:32.343147154Z,2023-05-31T11:31:32.343147154Z,2023-05-29T17:02:11.95598506Z,1230.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4080),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4080),2961660,4080
,,0,2023-05-24T11:31:32.343147154Z,2023-05-31T11:31:32.343147154Z,2023-05-29T17:02:13.955758193Z,1231.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4080),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4080),2961660,4080
,,0,2023-05-24T11:31:32.343147154Z,2023-05-31T11:31:32.343147154Z,2023-05-29T17:02:16.956012143Z,1235.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4080),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4080),2961660,4080
,,0,2023-05-24T11:31:32.343147154Z,2023-05-31T11:31:32.343147154Z,2023-05-29T17:02:18.95709423Z,1235.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4080),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4080),2961660,4080
,,0,2023-05-24T11:31:32.343147154Z,2023-05-31T11:31:32.343147154Z,2023-05-29T17:02:20.955721656Z,1235.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4080),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4080),2961660,4080
,,0,2023-05-24T11:31:32.343147154Z,2023-05-31T11:31:32.343147154Z,2023-05-29T17:02:22.955600223Z,1236.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4080),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4080),2961660,4080
,,0,2023-05-24T11:31:32.343147154Z,2023-05-31T11:31:32.343147154Z,2023-05-29T17:02:24.956318397Z,1236.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4080),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4080),2961660,4080
,,0,2023-05-24T11:31:32.343147154Z,2023-05-31T11:31:32.343147154Z,2023-05-29T17:02:26.958965625Z,1242.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4080),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4080),2961660,4080
,,0,2023-05-24T11:31:32.343147154Z,2023-05-31T11:31:32.343147154Z,2023-05-29T17:02:28.95572042Z,1243.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4080),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4080),2961660,4080
,,0,2023-05-24T11:31:32.343147154Z,2023-05-31T11:31:32.343147154Z,2023-05-29T17:02:30.955334777Z,1246.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4080),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4080),2961660,4080
,,0,2023-05-24T11:31:32.343147154Z,2023-05-31T11:31:32.343147154Z,2023-05-29T17:02:32.956238778Z,1246.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4080),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4080),2961660,4080
,,0,2023-05-24T11:31:32.343147154Z,2023-05-31T11:31:32.343147154Z,2023-05-29T17:02:34.956431525Z,1246.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4080),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4080),2961660,4080
,,0,2023-05-24T11:31:32.343147154Z,2023-05-31T11:31:32.343147154Z,2023-05-29T17:02:36.957042646Z,1246.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4080),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4080),2961660,4080
,,0,2023-05-24T11:31:32.343147154Z,2023-05-31T11:31:32.343147154Z,2023-05-29T17:02:38.955878968Z,1247.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4080),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4080),2961660,4080
,,0,2023-05-24T11:31:32.343147154Z,2023-05-31T11:31:32.343147154Z,2023-05-29T17:02:40.955642211Z,1248.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4080),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4080),2961660,4080
,,0,2023-05-24T11:31:32.343147154Z,2023-05-31T11:31:32.343147154Z,2023-05-29T17:02:42.956364235Z,1249,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4080),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4080),2961660,4080
,,0,2023-05-24T11:31:32.343147154Z,2023-05-31T11:31:32.343147154Z,2023-05-29T17:02:44.956023055Z,1249.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4080),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4080),2961660,4080
,,0,2023-05-24T11:31:32.343147154Z,2023-05-31T11:31:32.343147154Z,2023-05-29T17:02:47.959395175Z,1249.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4080),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4080),2961660,4080
,,0,2023-05-24T11:31:32.343147154Z,2023-05-31T11:31:32.343147154Z,2023-05-29T17:02:49.956084547Z,1249.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4080),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4080),2961660,4080
,,0,2023-05-24T11:31:32.343147154Z,2023-05-31T11:31:32.343147154Z,2023-05-29T17:02:51.95646604Z,1249.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4080),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4080),2961660,4080
