#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:39.783720712Z,2023-05-31T11:32:39.783720712Z,2023-05-29T19:22:56.517176415Z,192.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5123),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5123),1065611,5123
,,0,2023-05-24T11:32:39.783720712Z,2023-05-31T11:32:39.783720712Z,2023-05-29T19:22:58.516250119Z,328.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5123),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5123),1065611,5123
,,0,2023-05-24T11:32:39.783720712Z,2023-05-31T11:32:39.783720712Z,2023-05-29T19:23:00.513660339Z,487.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5123),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5123),1065611,5123
,,0,2023-05-24T11:32:39.783720712Z,2023-05-31T11:32:39.783720712Z,2023-05-29T19:23:02.514505532Z,595.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5123),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5123),1065611,5123
,,0,2023-05-24T11:32:39.783720712Z,2023-05-31T11:32:39.783720712Z,2023-05-29T19:23:05.517321676Z,834.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5123),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5123),1065611,5123
,,0,2023-05-24T11:32:39.783720712Z,2023-05-31T11:32:39.783720712Z,2023-05-29T19:23:07.514465978Z,933.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5123),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5123),1065611,5123
,,0,2023-05-24T11:32:39.783720712Z,2023-05-31T11:32:39.783720712Z,2023-05-29T19:23:09.51349477Z,1015.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5123),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5123),1065611,5123
,,0,2023-05-24T11:32:39.783720712Z,2023-05-31T11:32:39.783720712Z,2023-05-29T19:23:11.513299199Z,1270.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5123),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5123),1065611,5123
,,0,2023-05-24T11:32:39.783720712Z,2023-05-31T11:32:39.783720712Z,2023-05-29T19:23:13.513121968Z,1285.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5123),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5123),1065611,5123
,,0,2023-05-24T11:32:39.783720712Z,2023-05-31T11:32:39.783720712Z,2023-05-29T19:23:15.512950037Z,1295.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5123),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5123),1065611,5123
