#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:32.537469921Z,2023-05-31T11:32:32.537469921Z,2023-05-29T16:35:54.442478533Z,193.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3964),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3964),1872398,3964
,,0,2023-05-24T11:32:32.537469921Z,2023-05-31T11:32:32.537469921Z,2023-05-29T16:35:56.442548993Z,313.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3964),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3964),1872398,3964
,,0,2023-05-24T11:32:32.537469921Z,2023-05-31T11:32:32.537469921Z,2023-05-29T16:35:58.44318452Z,448.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3964),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3964),1872398,3964
,,0,2023-05-24T11:32:32.537469921Z,2023-05-31T11:32:32.537469921Z,2023-05-29T16:36:00.443232796Z,573.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3964),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3964),1872398,3964
,,0,2023-05-24T11:32:32.537469921Z,2023-05-31T11:32:32.537469921Z,2023-05-29T16:36:02.442676362Z,706.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3964),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3964),1872398,3964
,,0,2023-05-24T11:32:32.537469921Z,2023-05-31T11:32:32.537469921Z,2023-05-29T16:36:04.443260004Z,841.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3964),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3964),1872398,3964
,,0,2023-05-24T11:32:32.537469921Z,2023-05-31T11:32:32.537469921Z,2023-05-29T16:36:07.444815097Z,841.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3964),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3964),1872398,3964
,,0,2023-05-24T11:32:32.537469921Z,2023-05-31T11:32:32.537469921Z,2023-05-29T16:36:09.44520493Z,842.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3964),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3964),1872398,3964
,,0,2023-05-24T11:32:32.537469921Z,2023-05-31T11:32:32.537469921Z,2023-05-29T16:36:11.442734748Z,844.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3964),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3964),1872398,3964
,,0,2023-05-24T11:32:32.537469921Z,2023-05-31T11:32:32.537469921Z,2023-05-29T16:36:13.442606161Z,845.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3964),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3964),1872398,3964
,,0,2023-05-24T11:32:32.537469921Z,2023-05-31T11:32:32.537469921Z,2023-05-29T16:36:15.443155336Z,845.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3964),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3964),1872398,3964
,,0,2023-05-24T11:32:32.537469921Z,2023-05-31T11:32:32.537469921Z,2023-05-29T16:36:17.442795019Z,845.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3964),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3964),1872398,3964
,,0,2023-05-24T11:32:32.537469921Z,2023-05-31T11:32:32.537469921Z,2023-05-29T16:36:19.442446312Z,846.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3964),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3964),1872398,3964
,,0,2023-05-24T11:32:32.537469921Z,2023-05-31T11:32:32.537469921Z,2023-05-29T16:36:21.443079906Z,850.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3964),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3964),1872398,3964
,,0,2023-05-24T11:32:32.537469921Z,2023-05-31T11:32:32.537469921Z,2023-05-29T16:36:23.442693305Z,851.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3964),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3964),1872398,3964
,,0,2023-05-24T11:32:32.537469921Z,2023-05-31T11:32:32.537469921Z,2023-05-29T16:36:25.442853411Z,851.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3964),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3964),1872398,3964
,,0,2023-05-24T11:32:32.537469921Z,2023-05-31T11:32:32.537469921Z,2023-05-29T16:36:27.443239684Z,852.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3964),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3964),1872398,3964
,,0,2023-05-24T11:32:32.537469921Z,2023-05-31T11:32:32.537469921Z,2023-05-29T16:36:29.442740876Z,852.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3964),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3964),1872398,3964
,,0,2023-05-24T11:32:32.537469921Z,2023-05-31T11:32:32.537469921Z,2023-05-29T16:36:31.442470965Z,852.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3964),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3964),1872398,3964
,,0,2023-05-24T11:32:32.537469921Z,2023-05-31T11:32:32.537469921Z,2023-05-29T16:36:33.443452744Z,853.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3964),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3964),1872398,3964
,,0,2023-05-24T11:32:32.537469921Z,2023-05-31T11:32:32.537469921Z,2023-05-29T16:36:36.442852801Z,853.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3964),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3964),1872398,3964
,,0,2023-05-24T11:32:32.537469921Z,2023-05-31T11:32:32.537469921Z,2023-05-29T16:36:38.442620048Z,853.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3964),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3964),1872398,3964
,,0,2023-05-24T11:32:32.537469921Z,2023-05-31T11:32:32.537469921Z,2023-05-29T16:36:40.442438614Z,853.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3964),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3964),1872398,3964
,,0,2023-05-24T11:32:32.537469921Z,2023-05-31T11:32:32.537469921Z,2023-05-29T16:36:42.442951673Z,854.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3964),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3964),1872398,3964
,,0,2023-05-24T11:32:32.537469921Z,2023-05-31T11:32:32.537469921Z,2023-05-29T16:36:44.442591952Z,854.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3964),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3964),1872398,3964
,,0,2023-05-24T11:32:32.537469921Z,2023-05-31T11:32:32.537469921Z,2023-05-29T16:36:46.443264933Z,854.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3964),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3964),1872398,3964
,,0,2023-05-24T11:32:32.537469921Z,2023-05-31T11:32:32.537469921Z,2023-05-29T16:36:48.443116937Z,855.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3964),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3964),1872398,3964
,,0,2023-05-24T11:32:32.537469921Z,2023-05-31T11:32:32.537469921Z,2023-05-29T16:36:50.442999701Z,855.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3964),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3964),1872398,3964
