#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:33.92852234Z,2023-05-31T11:32:33.92852234Z,2023-05-29T14:51:54.181101616Z,198.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3091),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3091),1801864,3091
,,0,2023-05-24T11:32:33.92852234Z,2023-05-31T11:32:33.92852234Z,2023-05-29T14:51:56.180665452Z,448.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3091),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3091),1801864,3091
,,0,2023-05-24T11:32:33.92852234Z,2023-05-31T11:32:33.92852234Z,2023-05-29T14:51:58.180486863Z,736.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3091),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3091),1801864,3091
,,0,2023-05-24T11:32:33.92852234Z,2023-05-31T11:32:33.92852234Z,2023-05-29T14:52:00.18144196Z,836.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3091),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3091),1801864,3091
,,0,2023-05-24T11:32:33.92852234Z,2023-05-31T11:32:33.92852234Z,2023-05-29T14:52:02.180909046Z,1057.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3091),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3091),1801864,3091
,,0,2023-05-24T11:32:33.92852234Z,2023-05-31T11:32:33.92852234Z,2023-05-29T14:52:04.18071681Z,1206.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3091),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3091),1801864,3091
,,0,2023-05-24T11:32:33.92852234Z,2023-05-31T11:32:33.92852234Z,2023-05-29T14:52:06.180522132Z,1207.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3091),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3091),1801864,3091
,,0,2023-05-24T11:32:33.92852234Z,2023-05-31T11:32:33.92852234Z,2023-05-29T14:52:09.181493307Z,1208.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3091),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3091),1801864,3091
,,0,2023-05-24T11:32:33.92852234Z,2023-05-31T11:32:33.92852234Z,2023-05-29T14:52:11.181659015Z,1208.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3091),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3091),1801864,3091
,,0,2023-05-24T11:32:33.92852234Z,2023-05-31T11:32:33.92852234Z,2023-05-29T14:52:13.181086827Z,1208.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3091),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3091),1801864,3091
