#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:30.349094817Z,2023-05-31T11:31:30.349094817Z,2023-05-29T15:06:03.551530437Z,191.3105,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3189),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3189),2343736,3189
,,0,2023-05-24T11:31:30.349094817Z,2023-05-31T11:31:30.349094817Z,2023-05-29T15:06:05.55224881Z,198.4461,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3189),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3189),2343736,3189
,,0,2023-05-24T11:31:30.349094817Z,2023-05-31T11:31:30.349094817Z,2023-05-29T15:06:07.551865386Z,197.7435,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3189),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3189),2343736,3189
,,0,2023-05-24T11:31:30.349094817Z,2023-05-31T11:31:30.349094817Z,2023-05-29T15:06:09.551541253Z,200.6398,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3189),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3189),2343736,3189
,,0,2023-05-24T11:31:30.349094817Z,2023-05-31T11:31:30.349094817Z,2023-05-29T15:06:11.552194643Z,154.9206,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3189),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3189),2343736,3189
,,0,2023-05-24T11:31:30.349094817Z,2023-05-31T11:31:30.349094817Z,2023-05-29T15:06:13.551961173Z,120.3124,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3189),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3189),2343736,3189
,,0,2023-05-24T11:31:30.349094817Z,2023-05-31T11:31:30.349094817Z,2023-05-29T15:06:15.551686051Z,110.8437,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3189),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3189),2343736,3189
,,0,2023-05-24T11:31:30.349094817Z,2023-05-31T11:31:30.349094817Z,2023-05-29T15:06:17.551239523Z,115.5351,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3189),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3189),2343736,3189
,,0,2023-05-24T11:31:30.349094817Z,2023-05-31T11:31:30.349094817Z,2023-05-29T15:06:19.551940922Z,108.5718,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3189),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3189),2343736,3189
,,0,2023-05-24T11:31:30.349094817Z,2023-05-31T11:31:30.349094817Z,2023-05-29T15:06:21.551894276Z,101.7386,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3189),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3189),2343736,3189
,,0,2023-05-24T11:31:30.349094817Z,2023-05-31T11:31:30.349094817Z,2023-05-29T15:06:23.551327402Z,106.0874,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3189),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3189),2343736,3189
,,0,2023-05-24T11:31:30.349094817Z,2023-05-31T11:31:30.349094817Z,2023-05-29T15:06:25.551987198Z,100.8346,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3189),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3189),2343736,3189
,,0,2023-05-24T11:31:30.349094817Z,2023-05-31T11:31:30.349094817Z,2023-05-29T15:06:27.55158329Z,110.2898,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3189),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3189),2343736,3189
,,0,2023-05-24T11:31:30.349094817Z,2023-05-31T11:31:30.349094817Z,2023-05-29T15:06:29.55145822Z,102.087,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3189),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3189),2343736,3189
,,0,2023-05-24T11:31:30.349094817Z,2023-05-31T11:31:30.349094817Z,2023-05-29T15:06:31.552135065Z,100.7765,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3189),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3189),2343736,3189
,,0,2023-05-24T11:31:30.349094817Z,2023-05-31T11:31:30.349094817Z,2023-05-29T15:06:33.551973293Z,99.9273,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3189),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3189),2343736,3189
,,0,2023-05-24T11:31:30.349094817Z,2023-05-31T11:31:30.349094817Z,2023-05-29T15:06:35.551706997Z,104.4809,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3189),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3189),2343736,3189
