#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:24.814130988Z,2023-05-31T11:31:24.814130988Z,2023-05-29T14:05:44.742399663Z,170.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2874),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2874),4185027,2874
,,0,2023-05-24T11:31:24.814130988Z,2023-05-31T11:31:24.814130988Z,2023-05-29T14:05:46.741140312Z,341.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2874),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2874),4185027,2874
,,0,2023-05-24T11:31:24.814130988Z,2023-05-31T11:31:24.814130988Z,2023-05-29T14:05:48.740837773Z,675.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2874),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2874),4185027,2874
,,0,2023-05-24T11:31:24.814130988Z,2023-05-31T11:31:24.814130988Z,2023-05-29T14:05:50.742637662Z,842.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2874),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2874),4185027,2874
,,0,2023-05-24T11:31:24.814130988Z,2023-05-31T11:31:24.814130988Z,2023-05-29T14:05:52.741720763Z,857.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2874),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2874),4185027,2874
,,0,2023-05-24T11:31:24.814130988Z,2023-05-31T11:31:24.814130988Z,2023-05-29T14:05:54.741247527Z,1115.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2874),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2874),4185027,2874
,,0,2023-05-24T11:31:24.814130988Z,2023-05-31T11:31:24.814130988Z,2023-05-29T14:05:56.740861045Z,1250.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2874),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2874),4185027,2874
,,0,2023-05-24T11:31:24.814130988Z,2023-05-31T11:31:24.814130988Z,2023-05-29T14:05:59.741304846Z,1287.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2874),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2874),4185027,2874
,,0,2023-05-24T11:31:24.814130988Z,2023-05-31T11:31:24.814130988Z,2023-05-29T14:06:01.741589997Z,1288.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2874),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2874),4185027,2874
,,0,2023-05-24T11:31:24.814130988Z,2023-05-31T11:31:24.814130988Z,2023-05-29T14:06:03.745270748Z,1289.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2874),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2874),4185027,2874
,,0,2023-05-24T11:31:24.814130988Z,2023-05-31T11:31:24.814130988Z,2023-05-29T14:06:05.741176146Z,1295.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2874),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2874),4185027,2874
,,0,2023-05-24T11:31:24.814130988Z,2023-05-31T11:31:24.814130988Z,2023-05-29T14:06:07.740831246Z,1295.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2874),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2874),4185027,2874
,,0,2023-05-24T11:31:24.814130988Z,2023-05-31T11:31:24.814130988Z,2023-05-29T14:06:09.741300033Z,1296.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2874),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2874),4185027,2874
,,0,2023-05-24T11:31:24.814130988Z,2023-05-31T11:31:24.814130988Z,2023-05-29T14:06:11.740616613Z,1296.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2874),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2874),4185027,2874
