#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:19.62313112Z,2023-05-31T11:32:19.62313112Z,2023-05-29T16:56:00.428914738Z,188.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4031),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4031),2721613,4031
,,0,2023-05-24T11:32:19.62313112Z,2023-05-31T11:32:19.62313112Z,2023-05-29T16:56:02.428980545Z,437.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4031),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4031),2721613,4031
,,0,2023-05-24T11:32:19.62313112Z,2023-05-31T11:32:19.62313112Z,2023-05-29T16:56:04.427746451Z,703.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4031),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4031),2721613,4031
,,0,2023-05-24T11:32:19.62313112Z,2023-05-31T11:32:19.62313112Z,2023-05-29T16:56:06.428337346Z,824.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4031),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4031),2721613,4031
,,0,2023-05-24T11:32:19.62313112Z,2023-05-31T11:32:19.62313112Z,2023-05-29T16:56:08.433168979Z,947.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4031),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4031),2721613,4031
,,0,2023-05-24T11:32:19.62313112Z,2023-05-31T11:32:19.62313112Z,2023-05-29T16:56:10.429003749Z,1201.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4031),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4031),2721613,4031
,,0,2023-05-24T11:32:19.62313112Z,2023-05-31T11:32:19.62313112Z,2023-05-29T16:56:12.429040666Z,1438.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4031),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4031),2721613,4031
,,0,2023-05-24T11:32:19.62313112Z,2023-05-31T11:32:19.62313112Z,2023-05-29T16:56:14.428766322Z,1448.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4031),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4031),2721613,4031
,,0,2023-05-24T11:32:19.62313112Z,2023-05-31T11:32:19.62313112Z,2023-05-29T16:56:16.427476524Z,1455.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4031),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4031),2721613,4031
,,0,2023-05-24T11:32:19.62313112Z,2023-05-31T11:32:19.62313112Z,2023-05-29T16:56:18.428077819Z,1456.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4031),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4031),2721613,4031
,,0,2023-05-24T11:32:19.62313112Z,2023-05-31T11:32:19.62313112Z,2023-05-29T16:56:20.427802825Z,1460.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4031),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4031),2721613,4031
,,0,2023-05-24T11:32:19.62313112Z,2023-05-31T11:32:19.62313112Z,2023-05-29T16:56:22.427452888Z,1464.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4031),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4031),2721613,4031
,,0,2023-05-24T11:32:19.62313112Z,2023-05-31T11:32:19.62313112Z,2023-05-29T16:56:25.42834859Z,1465.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4031),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4031),2721613,4031
