#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:30.103406393Z,2023-05-31T11:31:30.103406393Z,2023-05-29T15:09:24.243276244Z,198.9176,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3185),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3185),2469391,3185
,,0,2023-05-24T11:31:30.103406393Z,2023-05-31T11:31:30.103406393Z,2023-05-29T15:09:26.243941429Z,201.463,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3185),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3185),2469391,3185
,,0,2023-05-24T11:31:30.103406393Z,2023-05-31T11:31:30.103406393Z,2023-05-29T15:09:28.245082298Z,186.0693,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3185),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3185),2469391,3185
,,0,2023-05-24T11:31:30.103406393Z,2023-05-31T11:31:30.103406393Z,2023-05-29T15:09:30.243790588Z,196.1637,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3185),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3185),2469391,3185
,,0,2023-05-24T11:31:30.103406393Z,2023-05-31T11:31:30.103406393Z,2023-05-29T15:09:32.243731967Z,156.7615,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3185),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3185),2469391,3185
,,0,2023-05-24T11:31:30.103406393Z,2023-05-31T11:31:30.103406393Z,2023-05-29T15:09:34.244488123Z,122.833,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3185),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3185),2469391,3185
,,0,2023-05-24T11:31:30.103406393Z,2023-05-31T11:31:30.103406393Z,2023-05-29T15:09:36.24403459Z,116.3506,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3185),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3185),2469391,3185
,,0,2023-05-24T11:31:30.103406393Z,2023-05-31T11:31:30.103406393Z,2023-05-29T15:09:38.24372046Z,117.2687,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3185),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3185),2469391,3185
,,0,2023-05-24T11:31:30.103406393Z,2023-05-31T11:31:30.103406393Z,2023-05-29T15:09:41.245206035Z,128.0721,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3185),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3185),2469391,3185
,,0,2023-05-24T11:31:30.103406393Z,2023-05-31T11:31:30.103406393Z,2023-05-29T15:09:43.245585097Z,124.1427,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3185),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3185),2469391,3185
,,0,2023-05-24T11:31:30.103406393Z,2023-05-31T11:31:30.103406393Z,2023-05-29T15:09:45.244788171Z,114.843,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3185),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3185),2469391,3185
,,0,2023-05-24T11:31:30.103406393Z,2023-05-31T11:31:30.103406393Z,2023-05-29T15:09:47.243307752Z,109.4702,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3185),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3185),2469391,3185
,,0,2023-05-24T11:31:30.103406393Z,2023-05-31T11:31:30.103406393Z,2023-05-29T15:09:49.244023455Z,111.3727,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3185),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3185),2469391,3185
,,0,2023-05-24T11:31:30.103406393Z,2023-05-31T11:31:30.103406393Z,2023-05-29T15:09:51.243669783Z,100.5127,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3185),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3185),2469391,3185
,,0,2023-05-24T11:31:30.103406393Z,2023-05-31T11:31:30.103406393Z,2023-05-29T15:09:53.245114589Z,110.0221,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3185),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3185),2469391,3185
,,0,2023-05-24T11:31:30.103406393Z,2023-05-31T11:31:30.103406393Z,2023-05-29T15:09:55.243923648Z,111.5695,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3185),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3185),2469391,3185
,,0,2023-05-24T11:31:30.103406393Z,2023-05-31T11:31:30.103406393Z,2023-05-29T15:09:57.243600395Z,101.2301,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3185),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3185),2469391,3185
,,0,2023-05-24T11:31:30.103406393Z,2023-05-31T11:31:30.103406393Z,2023-05-29T15:09:59.244326187Z,123.8751,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3185),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3185),2469391,3185
,,0,2023-05-24T11:31:30.103406393Z,2023-05-31T11:31:30.103406393Z,2023-05-29T15:10:01.243853139Z,103.6819,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3185),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3185),2469391,3185
,,0,2023-05-24T11:31:30.103406393Z,2023-05-31T11:31:30.103406393Z,2023-05-29T15:10:03.243268797Z,109.7071,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3185),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3185),2469391,3185
,,0,2023-05-24T11:31:30.103406393Z,2023-05-31T11:31:30.103406393Z,2023-05-29T15:10:05.244242637Z,113.0522,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3185),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3185),2469391,3185
,,0,2023-05-24T11:31:30.103406393Z,2023-05-31T11:31:30.103406393Z,2023-05-29T15:10:07.245405231Z,132.5646,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3185),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3185),2469391,3185
,,0,2023-05-24T11:31:30.103406393Z,2023-05-31T11:31:30.103406393Z,2023-05-29T15:10:09.244207489Z,112.6497,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3185),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3185),2469391,3185
,,0,2023-05-24T11:31:30.103406393Z,2023-05-31T11:31:30.103406393Z,2023-05-29T15:10:11.243938286Z,110.8276,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3185),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3185),2469391,3185
,,0,2023-05-24T11:31:30.103406393Z,2023-05-31T11:31:30.103406393Z,2023-05-29T15:10:13.243606491Z,110.0323,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3185),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3185),2469391,3185
