#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:05.973240193Z,2023-05-31T11:32:05.973240193Z,2023-05-29T15:02:09.084286496Z,187.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3143),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3143),2191593,3143
,,0,2023-05-24T11:32:05.973240193Z,2023-05-31T11:32:05.973240193Z,2023-05-29T15:02:11.083876638Z,382.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3143),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3143),2191593,3143
,,0,2023-05-24T11:32:05.973240193Z,2023-05-31T11:32:05.973240193Z,2023-05-29T15:02:13.083736767Z,616.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3143),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3143),2191593,3143
,,0,2023-05-24T11:32:05.973240193Z,2023-05-31T11:32:05.973240193Z,2023-05-29T15:02:15.084295879Z,730.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3143),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3143),2191593,3143
,,0,2023-05-24T11:32:05.973240193Z,2023-05-31T11:32:05.973240193Z,2023-05-29T15:02:17.084101115Z,1094.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3143),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3143),2191593,3143
,,0,2023-05-24T11:32:05.973240193Z,2023-05-31T11:32:05.973240193Z,2023-05-29T15:02:19.083664313Z,1436.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3143),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3143),2191593,3143
,,0,2023-05-24T11:32:05.973240193Z,2023-05-31T11:32:05.973240193Z,2023-05-29T15:02:21.083313522Z,1451.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3143),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3143),2191593,3143
,,0,2023-05-24T11:32:05.973240193Z,2023-05-31T11:32:05.973240193Z,2023-05-29T15:02:23.083992085Z,1447.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3143),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3143),2191593,3143
,,0,2023-05-24T11:32:05.973240193Z,2023-05-31T11:32:05.973240193Z,2023-05-29T15:02:25.083587652Z,1453.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3143),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3143),2191593,3143
,,0,2023-05-24T11:32:05.973240193Z,2023-05-31T11:32:05.973240193Z,2023-05-29T15:02:27.083308522Z,1465.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3143),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3143),2191593,3143
,,0,2023-05-24T11:32:05.973240193Z,2023-05-31T11:32:05.973240193Z,2023-05-29T15:02:29.084002084Z,1466.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3143),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3143),2191593,3143
,,0,2023-05-24T11:32:05.973240193Z,2023-05-31T11:32:05.973240193Z,2023-05-29T15:02:31.08393488Z,1467.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3143),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3143),2191593,3143
