#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:25.186787969Z,2023-05-31T11:32:25.186787969Z,2023-05-29T16:25:17.113127394Z,192.9922,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3919),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3919),1444678,3919
,,0,2023-05-24T11:32:25.186787969Z,2023-05-31T11:32:25.186787969Z,2023-05-29T16:25:19.112788086Z,194.82,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3919),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3919),1444678,3919
,,0,2023-05-24T11:32:25.186787969Z,2023-05-31T11:32:25.186787969Z,2023-05-29T16:25:21.11251987Z,200.7018,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3919),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3919),1444678,3919
,,0,2023-05-24T11:32:25.186787969Z,2023-05-31T11:32:25.186787969Z,2023-05-29T16:25:23.113170644Z,194.0796,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3919),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3919),1444678,3919
,,0,2023-05-24T11:32:25.186787969Z,2023-05-31T11:32:25.186787969Z,2023-05-29T16:25:25.112782064Z,151.9382,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3919),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3919),1444678,3919
,,0,2023-05-24T11:32:25.186787969Z,2023-05-31T11:32:25.186787969Z,2023-05-29T16:25:27.112348412Z,127.2522,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3919),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3919),1444678,3919
,,0,2023-05-24T11:32:25.186787969Z,2023-05-31T11:32:25.186787969Z,2023-05-29T16:25:29.11341648Z,103.6317,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3919),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3919),1444678,3919
,,0,2023-05-24T11:32:25.186787969Z,2023-05-31T11:32:25.186787969Z,2023-05-29T16:25:31.112627776Z,118.1443,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3919),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3919),1444678,3919
,,0,2023-05-24T11:32:25.186787969Z,2023-05-31T11:32:25.186787969Z,2023-05-29T16:25:33.112490533Z,124.7289,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3919),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3919),1444678,3919
,,0,2023-05-24T11:32:25.186787969Z,2023-05-31T11:32:25.186787969Z,2023-05-29T16:25:35.113105326Z,102.2004,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3919),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3919),1444678,3919
