#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:15.827756501Z,2023-05-31T11:32:15.827756501Z,2023-05-29T16:40:15.639755244Z,191.4156,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4006),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4006),2059998,4006
,,0,2023-05-24T11:32:15.827756501Z,2023-05-31T11:32:15.827756501Z,2023-05-29T16:40:17.639322377Z,198.2151,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4006),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4006),2059998,4006
,,0,2023-05-24T11:32:15.827756501Z,2023-05-31T11:32:15.827756501Z,2023-05-29T16:40:19.640147481Z,202.663,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4006),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4006),2059998,4006
,,0,2023-05-24T11:32:15.827756501Z,2023-05-31T11:32:15.827756501Z,2023-05-29T16:40:21.639783515Z,200.7013,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4006),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4006),2059998,4006
,,0,2023-05-24T11:32:15.827756501Z,2023-05-31T11:32:15.827756501Z,2023-05-29T16:40:23.641166636Z,174.369,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4006),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4006),2059998,4006
,,0,2023-05-24T11:32:15.827756501Z,2023-05-31T11:32:15.827756501Z,2023-05-29T16:40:25.639744404Z,114.5015,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4006),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4006),2059998,4006
,,0,2023-05-24T11:32:15.827756501Z,2023-05-31T11:32:15.827756501Z,2023-05-29T16:40:27.639393596Z,121.3252,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4006),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4006),2059998,4006
,,0,2023-05-24T11:32:15.827756501Z,2023-05-31T11:32:15.827756501Z,2023-05-29T16:40:29.640264798Z,115.5938,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4006),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4006),2059998,4006
,,0,2023-05-24T11:32:15.827756501Z,2023-05-31T11:32:15.827756501Z,2023-05-29T16:40:31.639987542Z,100.6469,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4006),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4006),2059998,4006
,,0,2023-05-24T11:32:15.827756501Z,2023-05-31T11:32:15.827756501Z,2023-05-29T16:40:33.640260443Z,112.5952,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4006),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4006),2059998,4006
,,0,2023-05-24T11:32:15.827756501Z,2023-05-31T11:32:15.827756501Z,2023-05-29T16:40:35.639443477Z,101.6933,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4006),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4006),2059998,4006
