#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:22.545712198Z,2023-05-31T11:32:22.545712198Z,2023-05-29T14:23:40.190256082Z,151.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2966),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2966),708770,2966
,,0,2023-05-24T11:32:22.545712198Z,2023-05-31T11:32:22.545712198Z,2023-05-29T14:23:42.190033746Z,244.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2966),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2966),708770,2966
,,0,2023-05-24T11:32:22.545712198Z,2023-05-31T11:32:22.545712198Z,2023-05-29T14:23:44.189635263Z,571.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2966),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2966),708770,2966
,,0,2023-05-24T11:32:22.545712198Z,2023-05-31T11:32:22.545712198Z,2023-05-29T14:23:47.189699942Z,781.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2966),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2966),708770,2966
,,0,2023-05-24T11:32:22.545712198Z,2023-05-31T11:32:22.545712198Z,2023-05-29T14:23:49.18946107Z,961.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2966),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2966),708770,2966
,,0,2023-05-24T11:32:22.545712198Z,2023-05-31T11:32:22.545712198Z,2023-05-29T14:23:51.193200028Z,1092.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2966),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2966),708770,2966
,,0,2023-05-24T11:32:22.545712198Z,2023-05-31T11:32:22.545712198Z,2023-05-29T14:23:53.190067498Z,1153.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2966),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2966),708770,2966
,,0,2023-05-24T11:32:22.545712198Z,2023-05-31T11:32:22.545712198Z,2023-05-29T14:23:55.189575124Z,1152.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2966),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2966),708770,2966
,,0,2023-05-24T11:32:22.545712198Z,2023-05-31T11:32:22.545712198Z,2023-05-29T14:23:57.189319316Z,1156.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2966),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2966),708770,2966
,,0,2023-05-24T11:32:22.545712198Z,2023-05-31T11:32:22.545712198Z,2023-05-29T14:23:59.190166402Z,1158.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2966),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2966),708770,2966
,,0,2023-05-24T11:32:22.545712198Z,2023-05-31T11:32:22.545712198Z,2023-05-29T14:24:01.189634002Z,1159.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2966),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2966),708770,2966
,,0,2023-05-24T11:32:22.545712198Z,2023-05-31T11:32:22.545712198Z,2023-05-29T14:24:03.189382819Z,1160.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2966),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2966),708770,2966
,,0,2023-05-24T11:32:22.545712198Z,2023-05-31T11:32:22.545712198Z,2023-05-29T14:24:05.190133608Z,1161.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2966),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2966),708770,2966
,,0,2023-05-24T11:32:22.545712198Z,2023-05-31T11:32:22.545712198Z,2023-05-29T14:24:07.189740938Z,1163.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2966),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2966),708770,2966
,,0,2023-05-24T11:32:22.545712198Z,2023-05-31T11:32:22.545712198Z,2023-05-29T14:24:09.189379388Z,1164.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2966),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2966),708770,2966
,,0,2023-05-24T11:32:22.545712198Z,2023-05-31T11:32:22.545712198Z,2023-05-29T14:24:11.190207015Z,1165.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2966),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2966),708770,2966
,,0,2023-05-24T11:32:22.545712198Z,2023-05-31T11:32:22.545712198Z,2023-05-29T14:24:13.189592033Z,1166.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2966),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2966),708770,2966
,,0,2023-05-24T11:32:22.545712198Z,2023-05-31T11:32:22.545712198Z,2023-05-29T14:24:15.189602631Z,1166.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2966),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2966),708770,2966
,,0,2023-05-24T11:32:22.545712198Z,2023-05-31T11:32:22.545712198Z,2023-05-29T14:24:17.190238227Z,1167.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2966),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2966),708770,2966
,,0,2023-05-24T11:32:22.545712198Z,2023-05-31T11:32:22.545712198Z,2023-05-29T14:24:19.189963932Z,1167.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2966),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2966),708770,2966
,,0,2023-05-24T11:32:22.545712198Z,2023-05-31T11:32:22.545712198Z,2023-05-29T14:24:21.189870962Z,1168.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2966),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2966),708770,2966
,,0,2023-05-24T11:32:22.545712198Z,2023-05-31T11:32:22.545712198Z,2023-05-29T14:24:23.189558524Z,1168.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2966),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2966),708770,2966
,,0,2023-05-24T11:32:22.545712198Z,2023-05-31T11:32:22.545712198Z,2023-05-29T14:24:25.190238806Z,1170.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2966),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2966),708770,2966
,,0,2023-05-24T11:32:22.545712198Z,2023-05-31T11:32:22.545712198Z,2023-05-29T14:24:27.189965076Z,1171.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2966),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2966),708770,2966
,,0,2023-05-24T11:32:22.545712198Z,2023-05-31T11:32:22.545712198Z,2023-05-29T14:24:30.189880873Z,1171.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2966),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2966),708770,2966
