#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:30.468241398Z,2023-05-31T11:31:30.468241398Z,2023-05-29T15:07:11.872930393Z,198.2793,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3191),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3191),2386282,3191
,,0,2023-05-24T11:31:30.468241398Z,2023-05-31T11:31:30.468241398Z,2023-05-29T15:07:13.872749242Z,200.6934,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3191),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3191),2386282,3191
,,0,2023-05-24T11:31:30.468241398Z,2023-05-31T11:31:30.468241398Z,2023-05-29T15:07:15.873271713Z,195.6407,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3191),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3191),2386282,3191
,,0,2023-05-24T11:31:30.468241398Z,2023-05-31T11:31:30.468241398Z,2023-05-29T15:07:17.873061801Z,197.9907,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3191),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3191),2386282,3191
,,0,2023-05-24T11:31:30.468241398Z,2023-05-31T11:31:30.468241398Z,2023-05-29T15:07:19.872591949Z,157.0158,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3191),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3191),2386282,3191
,,0,2023-05-24T11:31:30.468241398Z,2023-05-31T11:31:30.468241398Z,2023-05-29T15:07:21.873389389Z,122.2477,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3191),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3191),2386282,3191
,,0,2023-05-24T11:31:30.468241398Z,2023-05-31T11:31:30.468241398Z,2023-05-29T15:07:23.873157025Z,104.4485,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3191),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3191),2386282,3191
,,0,2023-05-24T11:31:30.468241398Z,2023-05-31T11:31:30.468241398Z,2023-05-29T15:07:26.872828283Z,113.107,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3191),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3191),2386282,3191
,,0,2023-05-24T11:31:30.468241398Z,2023-05-31T11:31:30.468241398Z,2023-05-29T15:07:28.872685241Z,121.3709,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3191),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3191),2386282,3191
,,0,2023-05-24T11:31:30.468241398Z,2023-05-31T11:31:30.468241398Z,2023-05-29T15:07:30.872321571Z,104.9271,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3191),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3191),2386282,3191
,,0,2023-05-24T11:31:30.468241398Z,2023-05-31T11:31:30.468241398Z,2023-05-29T15:07:32.873196591Z,102.5205,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3191),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3191),2386282,3191
,,0,2023-05-24T11:31:30.468241398Z,2023-05-31T11:31:30.468241398Z,2023-05-29T15:07:34.872860921Z,101.8592,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3191),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3191),2386282,3191
,,0,2023-05-24T11:31:30.468241398Z,2023-05-31T11:31:30.468241398Z,2023-05-29T15:07:36.872533971Z,111.2273,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3191),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3191),2386282,3191
,,0,2023-05-24T11:31:30.468241398Z,2023-05-31T11:31:30.468241398Z,2023-05-29T15:07:38.87310258Z,103.3316,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3191),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3191),2386282,3191
,,0,2023-05-24T11:31:30.468241398Z,2023-05-31T11:31:30.468241398Z,2023-05-29T15:07:40.873186303Z,109.0674,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3191),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3191),2386282,3191
,,0,2023-05-24T11:31:30.468241398Z,2023-05-31T11:31:30.468241398Z,2023-05-29T15:07:42.873069059Z,100.9697,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3191),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3191),2386282,3191
,,0,2023-05-24T11:31:30.468241398Z,2023-05-31T11:31:30.468241398Z,2023-05-29T15:07:44.872491539Z,100.9301,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3191),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3191),2386282,3191
,,0,2023-05-24T11:31:30.468241398Z,2023-05-31T11:31:30.468241398Z,2023-05-29T15:07:46.873044596Z,142.1271,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3191),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3191),2386282,3191
,,0,2023-05-24T11:31:30.468241398Z,2023-05-31T11:31:30.468241398Z,2023-05-29T15:07:48.872921681Z,102.8228,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3191),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3191),2386282,3191
,,0,2023-05-24T11:31:30.468241398Z,2023-05-31T11:31:30.468241398Z,2023-05-29T15:07:50.873475607Z,115.2458,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3191),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3191),2386282,3191
,,0,2023-05-24T11:31:30.468241398Z,2023-05-31T11:31:30.468241398Z,2023-05-29T15:07:52.872948748Z,100.1422,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3191),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3191),2386282,3191
,,0,2023-05-24T11:31:30.468241398Z,2023-05-31T11:31:30.468241398Z,2023-05-29T15:07:54.872612925Z,100.6641,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3191),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3191),2386282,3191
,,0,2023-05-24T11:31:30.468241398Z,2023-05-31T11:31:30.468241398Z,2023-05-29T15:07:56.873314465Z,199.4122,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3191),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3191),2386282,3191
